5.000000000000000000e-01,4.499999999999999833e-02,4.500009000017999347e-05,-3.870770419469260698e-04,-7.106002295108245284e-03,5.006591726238104195e-02,-9.001773669600977357e+00,-1.652555368163642413e+02,1.178117937336373160e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.627005254010507905e-03,2.318063311862000875e-02,2.024977144983607091e-02,5.004751369234904795e-02,7.257737544646849059e+00,6.340099762155748664e+00,1.684671015343753595e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,4.291008582017163432e-03,3.612143735482982454e-02,2.479409341581996148e-02,5.012122415368822081e-02,-1.015852311153167307e+02,-6.972905549685322057e+01,1.615188619300079722e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.720005440010879894e-04,-2.209391958503218942e-02,-3.167984600079668672e-03,5.010409932132976751e-02,-8.182916813775227638e+01,-1.173325283003874198e+01,1.855703670856701990e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.610015220030439537e-04,2.242270028223808734e-02,-2.471589219314278274e-02,5.017893537224703271e-02,2.954236552943071459e+01,-3.256369270271189720e+01,1.983353162623575372e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.002002004004007947e-03,1.652677049806658069e-02,1.990209012637044958e-02,5.004947827842930880e-02,-1.197829247074082843e+02,-1.442466066438020391e+02,7.819853285508690988e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,2.502005004010007892e-03,3.601104375572932587e-02,-1.302782705263627085e-02,5.000357718204986174e-02,-1.551843424705367340e+02,5.614152115936581566e+01,3.521342602693263757e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,4.815009630019259287e-03,7.388919447785677330e-03,5.013796707125628936e-03,5.006388664668001698e-02,8.260493207726329956e+01,5.605208439045720326e+01,1.769311508819074845e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,8.087016174032346516e-03,-8.152204500930176163e-04,5.261035384206200552e-03,5.017645971835709567e-02,3.665283595196469957e+00,-2.365395358435405271e+01,2.017352207632483498e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,3.300006600013199792e-05,-7.447745987208393402e-05,-8.730444427227288234e-04,5.003618093911264830e-02,-2.402493900553686057e+00,-2.816266763334978052e+01,1.624571247338969613e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,3.900007800015599569e-05,-2.553914874615890573e-03,2.347374907895689346e-03,5.001919177319370802e-02,-6.902458829151738939e+01,6.344243819313170718e+01,1.356535604002743014e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.122002244004487821e-03,1.301711663280056587e-02,-1.327494084697431950e-02,5.003592609339284347e-02,8.521783336936133324e+00,-8.690570492662008206e+00,1.856826256593877531e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,2.334004668009335981e-03,-1.918940750865185893e-04,-4.183251759655877942e-03,5.015673040156069795e-02,-5.345834307693048820e-02,-1.165380992842213415e+00,1.860774658787060218e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,2.737005474010947934e-03,-2.187802097694047099e-02,-1.425514579838127634e-02,5.004252060258714691e-02,-1.416531080656161237e+02,-9.229745736131100387e+01,7.772876313490253608e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,3.868007736015471789e-03,2.486183410474449018e-03,-2.155478520793369102e-02,5.016410195225352170e-02,9.540344805240470905e+00,-8.271315873969409438e+01,1.664142405889388385e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,7.155014310028619436e-03,3.322711575873027977e-03,-2.282618087895237763e-02,5.005051574750921800e-02,-1.601436215504542915e+01,1.100145826277559422e+02,1.988740641410185788e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,9.055018110036219467e-03,1.640865863616581752e-02,2.589128604542280734e-02,5.008330184383774641e-02,5.163345836558593049e+01,8.147263403428399897e+01,1.591300730824279412e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.088002176004351958e-03,-1.042626764170528214e-02,1.768232471263923996e-04,5.009474835102781243e-02,-1.144683725241490322e+02,1.941314957428263543e+00,1.466949462878753536e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.103002206004411942e-03,-1.259397607417190972e-02,-1.501745587507443032e-02,5.010708603109043785e-02,-7.469277589923134997e+01,-8.906603122376544945e+01,1.453080024947296636e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,7.898015796031590888e-03,2.737075004364302941e-02,-6.710294435777332950e-03,5.010529029571465787e-02,-1.350367133950901746e+02,3.310600203048486634e+01,1.236740188701884904e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,8.990017980035959824e-03,-3.934378638304703718e-02,3.462938352670927224e-03,5.008215196723313223e-02,-1.355932851279682154e+02,1.193457037568358103e+01,1.268787268877147199e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,5.820011640023279535e-04,-8.090208338586505829e-03,-5.157301690402515959e-03,5.015837070315382062e-02,-1.394860716925825450e+01,-8.891881682412380528e+00,1.640658282524346419e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,1.502003004006007784e-03,1.985832115705303200e-02,-4.523625679544477501e-02,5.002731961539164107e-02,6.393227738100374324e+01,-1.456345123161354422e+02,9.658901081289585022e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,3.275006550013099746e-03,2.177252707412391172e-02,-3.557914957811021683e-02,5.001225055384758006e-02,-1.469589765183389929e+01,2.401501391910546701e+01,1.672839367760744835e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,5.708011416022831450e-03,-8.837861975516246582e-03,3.655475508439749548e-03,5.001008605688597036e-02,1.471398359842020795e+02,-6.085929699357165390e+01,4.286303579967283639e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,6.370012740025479681e-03,-4.724226272453757591e-02,9.976871954395932079e-03,5.017452379328608825e-02,7.645632072699808379e-01,-1.614645188442069557e-01,1.860794820790437711e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,8.402016804033607053e-03,-2.709524784875899303e-02,6.599207381569930329e-03,5.000115948862578208e-02,-3.024272404099414402e+01,7.365793767384125168e+00,1.221436590338258412e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,9.782019564039127341e-03,-1.021997374895065522e-02,3.563096994873185541e-02,5.000439729050275978e-02,1.945189674124524970e+01,-6.781719457002562024e+01,1.044528723934104448e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.384002768005535965e-03,5.310389677669344680e-03,1.168857815832899383e-02,5.008912798557202395e-02,-3.620842357235601838e+01,-7.969753908927906139e+01,9.069290514109994206e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,4.363008726017451704e-03,-2.142320573857899729e-02,-1.519301827104484540e-02,5.003995034535985154e-02,1.139249639489716692e+01,8.079388677520581652e+00,1.252712465887710067e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,5.227010454020907491e-03,9.675457680938002319e-03,4.836730242503509483e-03,5.006984068584049291e-02,-7.303101828942790519e+01,-3.650797165877154526e+01,9.602910543364676244e+01,2.000000000000000000e+00,1.000000000000000000e+00
