5.000000000000000000e-01,4.499999999999999833e-02,2.900005800011599827e-05,-2.024531052074613705e-03,7.073956037207867814e-04,5.004844998564917519e-02,-7.498248159305590832e+01,2.619978477516959714e+01,1.869792551388585480e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,6.200012400024799281e-05,-1.584295379803458536e-03,-1.096828589242163088e-02,5.007537804064705889e-02,-2.640487018687835175e+01,-1.828043992641641182e+02,8.458946483151851226e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.560003120006239828e-04,-2.674063973857611007e-02,1.544994107420191200e-02,5.000017648407593940e-02,-1.736401705019265478e+02,1.003240920410373036e+02,3.246861353066815781e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.500005000009999727e-04,1.915591825837261128e-05,4.258821735322294681e-03,5.020104536437530046e-02,7.724145139732306597e-02,1.717263394225328099e+01,2.024231651705013917e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.151002302004603978e-03,1.134653704761167531e-02,-1.094983311205917348e-04,5.014470405374995415e-02,2.566769326557703153e+02,-2.477028510551184670e+00,3.273518390787157841e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.057014114028227307e-03,1.837821664559134704e-02,-1.278007707378986391e-02,5.005912571103384584e-02,-2.841049664051377732e+01,1.975645100786295316e+01,2.001813413997763291e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,5.150010300020599298e-04,4.161827930588890556e-02,8.500171792733787410e-03,5.016672385439084614e-02,8.112708785444449688e+01,1.656950251927933593e+01,1.855098119316640748e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,5.240010480020959637e-04,1.659656404943203340e-03,-1.289424408099397457e-02,5.016382673952698990e-02,3.179412041437500225e+00,-2.470156761016407287e+01,2.016178737539700023e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,8.670017340034678714e-04,-6.943447718279994671e-03,4.421183230018487648e-02,5.002029342703002285e-02,1.494028181595333393e+01,-9.513101573810949674e+01,1.385673617507025313e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.980003960007919658e-03,-2.984559037143544313e-02,1.471849244238871909e-02,5.007213449098511793e-02,9.090032989473198199e+01,-4.482792271541320162e+01,1.760614395330515833e+02,0.000000000000000000e+00,1.000000000000000000e+00
