5.000000000000000000e-01,4.499999999999999833e-02,8.900017800035598618e-05,1.678483733261912705e-02,2.288735377824751161e-03,5.004035038084610892e-02,1.929287788844190459e+02,2.630725057878157358e+01,5.793494597868089357e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.390006780013559589e-04,-1.611029409464991360e-02,-2.742755923571407739e-02,5.001416349664448979e-02,1.026131329558066767e+02,1.746974801311831698e+02,1.487879367453338908e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.065002130004259967e-03,1.791385414153760271e-03,-6.748862159130823539e-03,5.003973171854959184e-02,1.020831458735690367e+00,-3.845878585522514825e+00,1.686955928283038304e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.812103624207248367e-02,1.699138402308282558e-02,9.920753542095803179e-03,5.000248547234624474e-02,-1.748089517707529126e+02,-1.020656425111353798e+02,1.716036479799467784e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.750005500010999646e-04,-1.756436246698709833e-02,1.601810379596754763e-02,5.010729357017124769e-02,-6.433819537824952306e+01,5.867425553025651652e+01,1.835428328043372233e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.980005960011919549e-04,-9.023110348239309769e-03,-3.205972319263070136e-02,5.006683722984895529e-02,-3.048341993925224713e+01,-1.083096590310288718e+02,1.691443820816701020e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.266004532009063821e-03,-1.047802065972409588e-02,4.269334797896442990e-02,5.005760332768866699e-02,-8.180656751104395497e+00,3.333259560308666636e+01,2.002300128499277605e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.276810553621106431e-02,1.424199159246596069e-02,-9.944325839068447054e-03,5.014040178484956839e-02,3.365717334111846526e+01,-2.350077911175555911e+01,1.636732842661898246e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,5.090010180020359794e-04,3.589762849129204958e-02,1.632037800893657020e-02,5.014973083631345252e-02,7.080385936101653499e+01,3.219003031199330422e+01,1.876716775874795360e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.566003132006263832e-03,-1.453094413194395626e-02,-1.161733607248236280e-02,5.002292226565748651e-02,-1.248146990732440145e+02,-9.978803116667762652e+01,5.420032887158830448e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,3.300006600013199792e-05,4.724135752281038970e-04,-2.093273551356526936e-04,5.008565427598175163e-02,1.523911710970818056e+01,-6.752481821965880648e+00,1.640530356346212386e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,3.300006600013199792e-05,4.014090399367403078e-04,-8.012834146598033121e-04,5.003266208030376222e-02,1.294865281027936099e+01,-2.584780039009595498e+01,1.623436133864411772e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,3.145006290012579593e-03,1.358131063323059738e-02,-2.727680858031645769e-02,5.013085885906803235e-02,3.202623480643725884e+01,-6.432173594690003426e+01,1.716485329019567985e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,6.465012930025859292e-03,1.357696427122724071e-02,-7.283081074233320289e-03,5.002916911581789527e-02,1.418142293697481477e+02,-7.607330396888654889e+01,3.595555553034207463e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,7.435014870029739431e-03,9.525677907826564952e-06,2.240925754811013933e-05,5.008334467071496460e-02,6.801348166747398061e+00,1.600024315412844089e+01,1.639785323879230532e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.100006200012399640e-04,7.368264143900802969e-03,4.922698759780659052e-03,5.000954334815223279e-02,2.392288768627429008e+01,1.598275621552966541e+01,1.623683224969653338e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.850007700015399396e-04,-1.659954348551812009e-02,-3.474201128146332807e-02,5.006113658823366924e-02,-4.334075792801854021e+01,-9.071003080271651697e+01,1.307076670129522427e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.007004014008027977e-03,-2.854087009662326785e-02,2.952635696479086191e-02,5.003724868539784210e-02,1.064342867056036681e+02,-1.101093530759062560e+02,1.057064674330227518e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.418006836013671827e-03,-2.990581798562445305e-03,-1.626667035248403892e-02,5.000026939173139728e-02,-6.819026240267563876e-01,-3.709072663676787673e+00,1.860429038347897688e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.488006976013951609e-03,-2.200415799791055962e-02,8.760864531805523381e-03,5.006614036808704898e-02,-7.668368267387010384e+00,3.053129121184966266e+00,1.646909218283108203e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,5.495010990021979153e-03,-2.478829831599911257e-02,-3.934655828906055003e-02,5.015895862216269985e-02,-1.344800572318566445e+01,-2.134606959758150779e+01,1.843629049817188843e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,5.760011520023040031e-04,-8.262226164544510948e-03,-9.187609332776701387e-03,5.003568398128605682e-02,-1.385408702518847335e+01,-1.540576797521491237e+01,1.849240678340336501e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,2.425004850009699914e-03,2.934158402250705913e-03,-4.334962542613964021e-02,5.016867941499260353e-02,4.029926065281772551e+00,-5.953863475502746638e+01,1.762529289002305575e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,4.552009104018207332e-03,3.372067005380740418e-03,-6.008829778148094825e-03,5.000116717223779955e-02,-9.061807844095682185e+01,1.614762124553782030e+02,1.843857232076495123e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,5.378010756021511796e-03,-9.154064894062334534e-03,2.662946929697609239e-02,5.016685543781700118e-02,-1.314564255532532533e+00,3.824109713742068539e+00,1.860371801124959745e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,8.361016722033444079e-03,-2.024058649954888628e-02,-2.683500552022170110e-02,5.017082773683854274e-02,8.082860314043573524e+00,1.071627055625329739e+01,1.855963717129264410e+02,2.000000000000000000e+00,1.000000000000000000e+00
