5.000000000000000000e-01,4.499999999999999833e-02,2.700005400010799676e-05,-2.687391977996788067e-04,4.204085198468019346e-04,5.005419786372418411e-02,-1.074954641285132517e+01,1.681630716119048685e+01,2.021675102131373194e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.900007800015599569e-05,5.387477811199856310e-03,-1.495436238685599007e-03,5.002371061239759692e-02,1.456072171957900423e+02,-4.041711480576005755e+01,1.357756909453108563e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,5.000010000019999726e-05,1.740487394529084512e-03,-8.169277781590126783e-03,5.003191453146467460e-02,3.626008153238119291e+01,-1.701929467298868701e+02,1.048313430757399942e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.900007800015599705e-04,-1.198628881138084218e-02,2.334106240199783008e-02,5.000597606712911536e-02,7.702414024737332454e+01,-1.499901506016748556e+02,6.653755352765747588e+00,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.521005042010083987e-03,1.010838385660916021e-06,6.837564913911297086e-04,5.007875544521057931e-02,6.565055250964616906e-04,4.440768383813720743e-01,2.031498115079882325e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.580005160010319788e-04,1.227703821456586214e-02,6.247108021459430068e-03,5.014910107580702880e-02,4.795708461128714362e+01,2.440271690329437604e+01,1.958945342875192352e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.483002966005931905e-03,-1.800602067302036619e-02,-4.333354085989359929e-03,5.004985888349644529e-02,1.220517213911382015e+02,2.937313775191260845e+01,1.597205033941093006e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.325004650009299730e-03,-1.366183420567121474e-03,-7.541575653717543870e-04,5.005523129172947255e-02,-2.803305236950128787e-01,-1.547474387893332526e-01,1.687422098548026952e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,3.975007950015899301e-03,7.006633894853762229e-03,2.351350741936992020e-02,5.005544356887811630e-02,2.536893379165121232e+01,8.513540480110064834e+01,1.434657309822877096e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,4.179008358016715781e-03,-2.592301132911973508e-03,-3.148106814356850091e-03,5.000651189707259331e-02,9.047057213198800696e+01,1.098680323098087825e+02,2.480442542489524271e+02,0.000000000000000000e+00,1.000000000000000000e+00
