5.000000000000000000e-01,4.499999999999999833e-02,4.400008800017599271e-05,-1.174685390132165037e-03,6.779634518556554128e-03,5.004552448172545909e-02,-2.796864382765201285e+01,1.614195466497029088e+02,1.201312950161067334e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,5.400010800021599352e-05,-7.690934401253600623e-03,-5.202118186200727079e-03,5.003806881534021700e-02,-1.479022888343230591e+02,-1.000405342685452865e+02,9.688574498466233820e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.490006980013959665e-03,-2.824086049368249030e-02,-1.116436684945394837e-02,5.002753671108531308e-02,1.741894242635885064e+02,6.886173437275611775e+01,7.865207647796769663e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.747007494014987453e-03,-1.564221147546998938e-02,-4.629463232353729640e-02,5.002223683523120829e-02,4.860005239337412064e+01,1.438365387134893751e+02,7.364184243308129396e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.473008946017891299e-03,2.744988234703743188e-02,7.700127230475921521e-03,5.003329954069988400e-02,3.353314288126802012e+01,9.406578263581367949e+00,1.651092987464067221e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.859011718023435754e-03,6.036645622862522181e-03,3.143438035553354666e-03,5.001034480643332114e-02,-1.792952120843771127e+02,-9.336366990368784968e+01,2.016172577271107968e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,6.393012786025571020e-03,-1.989505413159967963e-03,3.646885083607719156e-03,5.014334355821151168e-02,-4.227947710303119888e-01,7.750086698426578158e-01,2.031483785968861469e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,4.810009620019239582e-04,-1.852596178489306425e-02,8.896230509147442719e-03,5.011426634598021429e-02,-3.867625205212825534e+01,1.857246913713235159e+01,1.985680085959242547e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,9.080018160036319296e-04,-1.643258394433325803e-02,-5.590101519006351882e-03,5.010155471855334830e-02,9.970169468461919848e+01,3.391691755794532526e+01,1.318455562354572237e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.506003012006023895e-03,-4.930891032710302095e-03,-1.615208935654904171e-03,5.006081869217074432e-02,-3.278511416840616199e+00,-1.073939963588418589e+00,2.031210012190881002e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,6.337012674025347195e-03,-2.184906652019003720e-02,4.171964456233256957e-02,5.004464723669505705e-02,5.218901538447114064e+01,-9.965218284665745330e+01,2.322160502491263117e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,7.102014204028407260e-03,2.478663719556625789e-02,4.026065003484084054e-02,5.012688736335065703e-02,-9.161956351148667466e+00,-1.488166044380114350e+01,2.023972278927149375e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.260002520005039980e-03,2.033945543983900830e-02,-1.779924247623797251e-02,5.000075792164607180e-02,1.400093813109405403e+02,-1.225234832010459058e+02,3.399042174583575271e+00,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,4.164008328016655797e-03,-4.231010004867825219e-03,2.675682141561294344e-02,5.000093718490167261e-02,-1.027885586650961791e+01,6.500327592244407526e+01,1.740548865154898692e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,9.140018280036558800e-04,1.298173538710689027e-03,6.558976881735397585e-04,5.012663233463123674e-02,1.423433050837280112e+00,7.191846232216591028e-01,1.648899081623893323e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.106002212004423809e-03,-1.744831422971015664e-02,1.224237023743782876e-02,5.004613406585425167e-02,-9.540921170755704850e+01,6.694256410152986803e+01,1.450584699745211594e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.123002246004491849e-03,-2.272618947151748905e-02,-1.907691181272264461e-02,5.010869622825670638e-02,-9.047113632350190926e+01,-7.594365484822439782e+01,1.437835841086249786e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.754007508015015648e-03,3.627810723696465317e-02,-1.270599749101486778e-02,5.003159502384906671e-02,6.910895067071478159e+00,-2.420462975350743839e+00,1.859369924647884886e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,1.951003902007803935e-03,1.289263428339336090e-02,4.294184756528113267e-02,5.009005162647160725e-02,6.880354458563384235e+00,2.291658367563470833e+01,1.845363790520885061e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,4.448008896017791904e-03,-3.334678969284460281e-02,1.754322920539000755e-02,5.011573715788256167e-02,-2.852941397832888271e+01,1.500888250795243728e+01,1.832675373938591008e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,4.729009458018915493e-03,-2.126248322781880071e-04,-1.957454416165317450e-04,5.000501492731648095e-02,-1.362594730840128534e+02,-1.254424069265524366e+02,1.799285463272406105e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,5.720011440022879784e-03,1.794594630803595606e-03,1.151871065593329220e-03,5.018598766842258946e-02,2.474421813148247329e-01,1.588222120871047305e-01,1.860808905459283835e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,7.936015872031743079e-03,-2.226047000786086569e-03,-9.054090284466391730e-04,5.007392786407677959e-02,7.751209069462608348e+00,3.152680365829998888e+00,1.858928821740260275e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,9.493018986037970661e-03,1.878854128824603877e-03,1.519717680178181082e-02,5.012551143189691166e-02,1.105051416173349033e+01,8.938246715913933826e+01,1.628337955702090483e+02,2.000000000000000000e+00,1.000000000000000000e+00
