5.000000000000000000e-01,4.499999999999999833e-02,3.000006000011999564e-05,2.127742673242918187e-03,1.109682537392532023e-03,5.015724335399292244e-02,7.599065777705614266e+01,3.963143992955203032e+01,1.841868942680808061e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,7.100014200028399963e-05,-1.251298235730640904e-02,3.799621735039356626e-03,5.004733676721107721e-02,-1.813472077006043719e+02,5.506687153327379036e+01,7.314966192083397800e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.424004848009695887e-03,-1.052409988598967082e-02,-1.875214699080973929e-03,5.014726563446672558e-02,-6.642902896493752962e+01,-1.183651741338552021e+01,1.546645301449324279e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.650005300010599570e-04,4.522002005593027570e-03,1.800912182545534590e-02,5.009832392402995688e-02,1.719388958779087773e+01,6.847561143426523245e+01,1.904875426896649344e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.160006320012639686e-04,-2.485607672854756728e-02,3.068273090450053878e-02,5.009813291629819365e-02,-7.915932170826116021e+01,9.771550808611135608e+01,1.595478749045616667e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,6.806013612027223686e-03,2.075167294950281544e-02,1.005624107660298139e-02,5.000659772195559932e-02,7.419692593296028349e+01,3.595576010378575660e+01,1.472278350588380249e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,6.890013780027558991e-04,-1.659474495845355071e-02,-4.641978022404537330e-02,5.012034290339704296e-02,-2.215716682747054023e+01,-6.197930833487956193e+01,1.553758707623682938e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,3.115006230012459625e-03,9.448720529565208387e-03,6.765309844641790703e-04,5.014808949788805009e-02,2.145003681590314848e+00,1.535828526036862041e-01,1.687288098996965857e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,9.348018696037390524e-03,1.133742704966443984e-02,-1.601841591821343697e-02,5.001049696441269010e-02,-8.744384276764550634e+01,1.235475947764069389e+02,7.458955761798455342e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,2.064704129408258607e-02,3.609966945807199096e-02,-2.270692671709160365e-02,5.018038742785795731e-02,-4.256389189308072751e+00,2.677296464256105679e+00,1.860131702681440515e+02,2.000000000000000000e+00,1.000000000000000000e+00
