5.000000000000000000e-01,4.499999999999999833e-02,2.700005400010799676e-05,-8.841400398236505369e-05,1.733454547166677902e-04,5.007503836861319085e-02,-3.536553086174284655e+00,6.933804321030338613e+00,2.030011287414601213e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,9.130018260036519605e-04,2.004774770676361409e-02,-7.397836782501776565e-03,5.017405073387421616e-02,2.899318312093407712e+02,-1.069879966922627261e+02,3.698336670788988840e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.115002230004459843e-03,7.564336836458465164e-05,-6.758652180426314923e-03,5.002437394652000519e-02,4.026613105358216316e-02,-3.597734742997711344e+00,1.687041511107901499e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.617003234006467952e-03,-8.324678849774188802e-03,-9.881872386597614043e-04,5.011799345577144793e-02,-9.622015763935810639e+01,-1.142188588856262754e+01,1.381494035646203429e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.755007510015019676e-03,1.227191884833918854e-02,4.000673654860012300e-03,5.003901519204182607e-02,2.891408546151249759e+00,9.426058091632053548e-01,1.687151065244673873e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,8.430016860033719616e-04,1.768694085129176620e-03,-1.660516848683234268e-03,5.002710696159425735e-02,1.467525313175615631e+00,-1.377768223960100125e+00,1.687305071492136506e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.289010578021155484e-03,-6.974612465987049120e-04,-1.565800276248104040e-03,5.017394148800106285e-02,-1.832270517648718666e+01,-4.113446727957146720e+01,1.980966360063742400e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,9.522019044038087035e-03,-1.104850513127308975e-02,-1.461428450137375670e-02,5.004404231426861499e-02,-6.588888906054891947e+01,-8.715377861251108982e+01,1.285959139731223217e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.429902859805719413e-02,1.572069668540115872e-02,1.687613820633409797e-02,5.002399491956750766e-02,1.348406537736802875e+02,1.447511872060070175e+02,4.620752117067672060e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,6.840013680027359766e-04,4.308429546791903760e-04,-4.048917830085487835e-04,5.004672692544390872e-02,1.077105232483539652e+02,-1.012227433062338093e+02,1.393644235073163884e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.785003570007139863e-03,8.049797473058176861e-03,-4.557148340401216691e-02,5.005174417563347522e-02,-2.659541569842799547e+01,1.505618680693736167e+02,7.139918533108718179e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.198002396004791987e-03,1.882441358207178131e-02,-2.771708270184057230e-02,5.011440875448321119e-02,1.137624345975060969e+01,-1.675039062627137554e+01,1.849761870541874202e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.353002706005411969e-03,1.905762088133547416e-02,-1.348298713158034220e-02,5.004151020292569446e-02,-8.344967401548056785e+01,5.903941986731602753e+01,1.554885304031610076e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,4.068008136016271724e-03,2.354752923020728486e-02,-2.371507860000324989e-03,5.000089056884773897e-02,5.606642146757396006e+01,-5.646535476930440112e+00,1.549706366474042909e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,8.190016380032759434e-04,5.108259289067251015e-04,3.428008345975595145e-02,5.000894352781667246e-02,2.682183783885343509e+00,1.799937684501915669e+02,4.712996379950035930e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,5.454010908021815311e-03,-1.340070207634353025e-04,2.854683406490483161e-02,5.008675549898853469e-02,-3.176320909287311256e-02,6.766354883329868564e+00,1.647587346232820096e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,5.685011370022739242e-03,1.182146279748444787e-02,-1.732684857568046050e-03,5.017208919749398949e-02,-1.806533956746900671e+01,2.647856771328678249e+00,1.851831975081014150e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,8.080016160032319622e-03,-3.119743709782402119e-02,-6.330677213770222710e-03,5.009821951389858974e-02,-5.660180134267795538e+00,-1.148580676338556650e+00,1.647964451232224405e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,4.155008310016619980e-03,-5.103419403901042484e-03,-9.432925312576665930e-03,5.011740530319314796e-02,-1.927514026662835001e+00,-3.562728126666938611e+00,1.648478597372321133e+02,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,3.071006142012283700e-03,4.962770274410786830e-02,2.952744168211116245e-03,5.002457704688919454e-02,1.030147257309891557e+02,6.129160001833150240e+00,7.237644919209472505e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,8.730017460034919519e-03,4.185014315620875711e-03,-3.393616475895551432e-02,5.010072129992492601e-02,2.981488507868635285e+00,-2.417680743702386081e+01,1.236711099078737135e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.063302126604253120e-02,1.744920082760213070e-02,-1.139279806141920565e-03,5.007561336093024895e-02,-5.477747635808642990e+00,3.576488875494462927e-01,1.259278249058820620e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,1.328002656005311923e-03,1.781752385244058517e-02,-2.335544833950162213e-02,5.000636569174409657e-02,6.200330925273805605e+01,-8.127476624267590921e+01,7.374247576073491928e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,3.104006208012415752e-03,-2.458899282915008762e-03,1.096533103601906147e-03,5.016066342455496874e-02,9.443506700667541054e+01,-4.211281764700294161e+01,1.636157740471756767e+02,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,3.462006924013847752e-03,3.792730701538888499e-02,1.892013092843574176e-02,5.004786810995260488e-02,-1.042220781145095714e+02,-5.199144148990298220e+01,4.819335185178481851e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,5.861011722023443810e-03,1.891347174524697985e-02,6.266717608605315223e-03,5.000399258156021376e-02,1.025827515823678482e+02,3.398937774826706715e+01,6.488028973032319868e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,2.750105500211000309e-02,-1.584268894323103642e-03,1.765188170459048786e-03,5.004539492037705928e-02,5.438193689245224505e+01,-6.059220883095074583e+01,9.622442458246585772e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.499999999999999833e-02,2.459004918009835994e-03,-6.973698103050677763e-03,1.766911223721683022e-02,5.003015907595505934e-02,-3.957119873048589653e+01,1.002607141000701745e+02,4.808079835684138459e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.499999999999999833e-02,5.103010206020411506e-03,-7.237524829537826838e-03,-2.953756277761365040e-02,5.007038654772871106e-02,-3.384710103540616633e+00,-1.381357432575981647e+01,1.171647670305222420e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.499999999999999833e-02,5.278010556021111611e-03,2.902852857248072738e-02,2.032364486732383957e-02,5.009901087418584809e-02,1.773654944401458167e+01,1.241782996929578964e+01,1.160218343421984457e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,8.060016120032239065e-04,7.408245701663892721e-03,1.249458521302917319e-02,5.001715956918324074e-02,-5.454154635907027426e+01,-9.198857949335067019e+01,4.993170030162945494e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,5.678011356022711481e-03,3.265475867209316485e-02,-8.384760241431052016e-03,5.007319830087160473e-02,4.640508772462546716e+01,-1.191543132995396448e+01,1.078630801569555615e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-4.499999999999999833e-02,9.310018620037239200e-04,4.919148074362207287e-03,3.187661387331715279e-02,5.004843591217098681e-02,5.194379731146767654e+00,3.366014490682172777e+01,1.130038353132992910e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-4.499999999999999833e-02,9.480018960037919599e-04,-9.581540333447139193e-03,2.928091101355544817e-02,5.007216508788015635e-02,2.811609021100397499e+01,-8.592196106963034197e+01,7.587328784658319591e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-4.499999999999999833e-02,2.425004850009699914e-03,-2.229370950975443494e-02,-3.970252442289783426e-03,5.007021930983261010e-02,3.876755722161801287e+01,6.904054647046100612e+00,1.172959200226222549e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-4.499999999999999833e-02,4.018008036016072065e-03,4.707086845622838328e-02,-1.900547829673310566e-03,5.003739446246317085e-02,7.477005918301506071e+00,-3.018938854654256709e-01,1.177873379189565384e+02,2.000000000000000000e+00,1.000000000000000000e+00
