5.000000000000000000e-01,4.499999999999999833e-02,1.989803979607959045e-02,-1.328167931904847276e-02,5.866058741452450168e-03,5.004708873331777108e-02,-1.399940319033789535e+02,6.183052570919269897e+01,7.108229765993209526e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.740005480010959909e-04,-1.916718247786858981e-02,1.345319146236145964e-02,5.004963375375467288e-02,-7.046744170405763441e+01,4.946016380874466023e+01,1.840056384356140313e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.247002494004987834e-03,7.216994137156024398e-03,3.097081014112624403e-02,5.018309611081708116e-02,5.796770845917897930e+00,2.487610297149116434e+01,2.015381355205813634e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.959007918015835722e-03,2.024859096364719016e-02,-4.428022184786023496e-03,5.008886410389023353e-02,-6.287722363374791712e+01,1.375017855157382662e+01,1.926847956075206980e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,3.844007688015375554e-03,-2.246323726072491089e-02,1.379018440099425910e-02,5.012268017880427279e-02,-1.568963504902130524e+01,9.631869084542309167e+00,1.677352031286854412e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,6.326012652025303322e-03,-6.936357127911233454e-03,5.365942018840645254e-04,5.007091692960104895e-02,-1.765565772905238084e+00,1.365835609838261799e-01,2.031425786063398107e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,2.828205656411312413e-02,-6.480375190413188930e-04,2.123514618696503709e-03,5.006548794510076034e-02,-3.006970869625385134e+01,9.853359430595280344e+01,1.750913662419506807e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.354002708005415780e-03,3.574989607196920466e-02,-3.353047612307291734e-03,5.014121369566198333e-02,-1.011128930115526572e+02,9.483561680944482930e+00,1.559244342724127250e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,2.538005076010151594e-03,1.947555221388814952e-03,4.416254377889118100e-03,5.016191219520196171e-02,6.744276500294490440e-01,1.529324575396650232e+00,1.860736160560703922e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,6.222012444024887026e-03,2.059092059043595921e-02,-1.376079859389736128e-02,5.008050181968647097e-02,7.883616414187122245e+01,-5.268577341683473492e+01,1.601101270418577371e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,8.770017540035078898e-03,-5.839395975758575608e-01,5.593800668466902826e-01,5.000493829725535799e-02,-1.201273980864804543e+02,1.150750390120661137e+02,2.194609698061607617e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,2.080904161808323424e-02,2.208963705496926402e-02,3.607710901691326549e-02,5.015024254306615220e-02,4.271203844596413113e+00,6.975790790563018540e+00,1.859012626074877801e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,8.660017320034639520e-04,-3.247764532028490220e-02,-1.061223604855531574e-03,5.005769410162814320e-02,-2.985775548444965466e+01,-9.756173699055431525e-01,1.836674900102690629e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.080002160004319952e-03,-5.378651978142598086e-03,-1.744369953117159478e-04,5.002575708953604927e-02,-1.135135697312547194e+02,-3.681399375065317781e+00,1.474018353481487793e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.338004676009351659e-03,-9.860750163029629450e-03,-3.098680008484261394e-02,5.005557274665865808e-02,4.929063283814208773e+01,1.548927779893748209e+02,9.058060012852438092e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,4.096008192016383637e-03,-2.782326010710651880e-03,2.379219962542341096e-03,5.012795525639522631e-02,-8.001002119941179602e-01,6.841809295828593651e-01,1.648942598700150199e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,4.703009406018811636e-03,-1.042790255524240909e-04,-1.421902094515374864e-04,5.015586459685827947e-02,5.132353313807261230e+01,6.998247143208625687e+01,1.646041704118590019e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,6.734013468026935414e-03,3.965915038851417634e-02,-3.042291259479619134e-02,5.008659103814529223e-02,-2.167776107865249458e+01,1.662921732024123855e+01,1.626184768342968141e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,4.539409078818157361e-02,2.797808501147999727e-02,-6.262354843873305793e-03,5.000311777816934117e-02,1.607274264975338838e+02,-3.597573520334923813e+01,7.979100828538799206e+00,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,5.870011740023479844e-04,-2.210062206477195895e-02,9.902750052323567448e-03,5.004845371896578937e-02,-3.629905043365241113e+01,1.626471972271391664e+01,1.817801477292024117e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,5.940011880023759626e-04,-1.881237675286770526e-03,2.213675267231401261e-02,5.005792335947083921e-02,-3.177759987857093904e+00,3.739308851150117619e+01,1.605704953439587825e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,3.096006192012383529e-03,-1.103164919949783463e-04,-2.367012444557030446e-03,5.017461620378139975e-02,7.130806595458678565e+00,1.530025805383945112e+02,2.250596882075584233e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,3.199006398012795797e-03,3.460566288875633906e-03,-2.308733003180852162e-03,5.006714225415941077e-02,1.444113378735694369e+02,-9.634470024579687220e+01,2.394329989242509669e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,3.633007266014531746e-03,3.282190488863535177e-02,-1.348028911249873332e-03,5.003024742776887579e-02,1.815604996953150589e+02,-7.456873803049561822e+00,4.007947432248588626e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,8.003016006032011645e-03,-3.859567340220681347e-02,2.081516352645681328e-02,5.001786333221493186e-02,1.616101049103019989e+02,-8.715849380783484435e+01,3.019528483927130935e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,1.025002050004099850e-02,1.484088868987512404e-02,-1.164102878923123710e-02,5.018300229115525701e-02,1.274702907214284586e+00,-9.998628485582589098e-01,1.860740704270112360e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,1.993003986007972021e-03,-3.109366233146410724e-02,2.500473488945902448e-02,5.005159205996519839e-02,-6.699675651577059909e+01,5.387709293527908727e+01,9.217724334468196901e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,2.497004994009987752e-03,-2.226607426165316816e-02,-1.846574895720197451e-02,5.002261350117770400e-02,9.072884851588422350e+01,7.524344526038134973e+01,4.466151262266642163e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,3.415006830013659744e-03,-2.254069192089079576e-02,8.182545380679206309e-03,5.001041743715056026e-02,-3.120041376105340447e+01,1.132612975643196762e+01,1.215985348731406361e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,7.747015494030987451e-03,2.684117098492613557e-03,-9.122543816771598590e-03,5.003130399972331721e-02,3.446113728637411810e+01,-1.171235170951296283e+02,3.134425749019130336e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,9.697019394038787141e-03,-4.747705914355822461e-03,8.528292705035016297e-03,5.003165169151067848e-02,-1.560747207880262444e+01,2.803566452406989384e+01,1.218948688313748079e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,5.897011794023587078e-03,-2.125671956193505088e-02,3.784826114271282876e-02,5.001030971545380316e-02,-6.150908336799014364e+01,1.095188673481496124e+02,1.049766999971491366e+01,2.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,4.499999999999999833e-02,7.200014400028800039e-05,3.684455580473114996e-03,-1.653358908891864720e-03,5.003435738788332421e-02,5.263497445088498239e+01,-2.361936574534351152e+01,7.191924741669305376e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00,2.993955987911975369e-01,2.441097675685668933e-02,1.596373768345767108e-02,5.000631482285122081e-02,1.423938332624333558e+00,9.311949392999350206e-01,9.218350393780352192e+01,0.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.499999999999999833e-02,2.174004348008695860e-03,-2.420263593026873022e-02,1.866003372974753619e-02,5.002096870098752396e-02,5.713767145768592570e+01,-4.405267590321784610e+01,1.005165188594084924e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.499999999999999833e-02,2.594005188010375853e-03,-1.181364231415840856e-02,-3.873807241855534156e-02,5.005681996571244990e-02,-2.802050360895379910e+01,-9.188193354280620895e+01,6.857415983729447362e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.499999999999999833e-02,3.624007248014495496e-03,-1.324453264169042632e-02,-7.111015731161508119e-03,5.003713007270080976e-02,5.078614970686702179e+01,2.726718407215844664e+01,1.364978192013612386e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,1.740003480006959910e-03,-4.192862181667769694e-02,1.593139557919628566e-02,5.002046990902291740e-02,7.825066554628659787e+01,-2.973248948185971940e+01,1.493857754496053758e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,4.438008876017751625e-03,-1.940202772013358695e-02,2.359338092226751296e-02,5.008842859337704623e-02,-2.817160533125043997e+00,3.425742017069088430e+00,1.179414330488566804e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,5.258010516021031922e-03,-1.407946398336208139e-02,9.465966177614970611e-03,5.002788060309934504e-02,8.552839505221756511e+00,-5.750282082802699257e+00,1.175739636306481373e+02,2.000000000000000000e+00,1.000000000000000000e+00
