5.000000000000000000e-01,4.499999999999999833e-02,2.900005800011599827e-05,-2.091350145507944736e-03,1.090534888476812350e-04,5.006955063926105814e-02,-7.745725788176498838e+01,4.039010027433467265e+00,1.877607592651792174e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.588005176010351686e-03,-6.440752756296578424e-03,-9.338134762450781001e-03,5.010236941684020895e-02,5.919281020719427033e+01,8.582078207280848403e+01,1.326839873641171152e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,5.138010276020551180e-03,-2.761829561477571401e-02,-2.185276042901307392e-02,5.014951163796113609e-02,4.998078908022478117e+00,3.954690850796326540e+00,1.686221087110418182e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.214602429204858329e-02,-4.848268485777580249e-04,-7.300538884740285020e-03,5.007258151943599217e-02,8.532010938965003177e+00,1.284753057872869988e+02,1.090657439843285061e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.409502819005637939e-02,-8.082381358001841090e-04,1.226238927249987884e-02,5.004872492982184035e-02,1.026109934275339519e+01,-1.556788636063051854e+02,6.428714634499016256e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.540005080010159758e-04,-1.985144559212705974e-03,-9.957045327875328755e-03,5.017708392302532711e-02,-7.877542019538027240e+00,-3.951200561025662950e+01,1.991150141621319278e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.252002504005007974e-03,3.414477761570926251e-02,1.847240332193220147e-02,5.019067833423066644e-02,2.731576746092263619e+01,1.477789310170028081e+01,2.007623118114952661e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.099902199804399586e-02,1.168833094902840819e-02,-1.189701577277026134e-02,5.011445973283382149e-02,-1.385962064677038086e+01,1.410707192997350390e+01,1.675796448132790886e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,5.570011140022279074e-04,-1.085851017103144425e-02,3.845644060877288772e-02,5.017180002061448485e-02,-1.956484406128115694e+01,6.929074539800312493e+01,1.899632927684909305e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.250002500004999864e-04,-1.965457744776926904e-02,-2.092009445335666652e-04,5.000315019804761618e-02,-1.597929929968649390e+02,-1.700817285623394293e+00,4.067593651827189660e+01,0.000000000000000000e+00,0.000000000000000000e+00
