5.000000000000000000e-01,4.499999999999999833e-02,2.700005400010799676e-05,2.605066167932435710e-04,3.104339146788396555e-04,5.006257318099115866e-02,1.042024383120040376e+01,1.241733175244041121e+01,2.025025222337951334e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,4.700009400018799498e-05,7.617599501336943385e-03,-8.514514638485315824e-05,5.005342455652021794e-02,1.692796503586211259e+02,-1.892110579879118681e+00,1.122980988815796053e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.250002500004999864e-04,9.494990958352296853e-03,-2.255701403626115750e-02,5.004016312659489985e-02,7.719489405179166397e+01,-1.833899912376672319e+02,4.097685403470504895e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,5.237010474020947770e-03,2.223666642269914867e-02,1.275230096172457785e-02,5.002194234686409280e-02,-1.286809203918651860e+02,-7.379603550618946883e+01,8.043259158653454222e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,6.539013078026155619e-03,3.432171940568471118e-03,4.076456411249212639e-03,5.012336477663595358e-02,6.961148904517983738e+01,8.267890004605720833e+01,1.720130320658507799e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.500005000009999727e-04,-3.012218572160222513e-03,3.521369079160768106e-03,5.016781223334692424e-02,-1.214601833759308569e+01,1.419904046944594711e+01,2.022891608779136448e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.120006240012479655e-04,-1.812759495591433762e-02,-3.357508142847388799e-02,5.010160891935869221e-02,-5.847599580878824099e+01,-1.083064976719706038e+02,1.616177700520661915e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.170006340012679964e-04,1.790317680574719447e-02,3.548569641431519733e-02,5.015254748269760282e-02,5.683536825204360809e+01,1.126527791838807104e+02,1.592141180241342227e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,8.450016900033799089e-04,4.166257477453231932e-03,-8.587197639251246961e-03,5.014430822930688453e-02,3.446521972154268365e+00,-7.103729306956205747e+00,1.685576887444875638e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,6.884013768027535257e-03,-1.912964304195439525e-03,-6.285110957003608035e-05,5.003425002018711820e-02,-2.748786529300289061e+01,-9.031234036062261161e-01,2.012800157744233900e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.740015480030959689e-03,-1.127667737403886643e-02,-1.061225395760326783e-02,5.001596374849710119e-02,-5.358454675598143524e+01,-5.042733772687268612e+01,1.518545879365867677e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,4.710009420018839506e-04,-3.399689380798090119e-03,3.259534297943198020e-03,5.016119910126103087e-02,-7.248790152280020216e+00,6.949952620201661269e+00,2.029019376948029389e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,6.480012960025919493e-04,1.405045146193816680e-02,2.699840919292128411e-02,5.015707629812712204e-02,2.035935977875269742e+01,3.912118608442502676e+01,1.628774545092159087e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,6.790013580027159457e-04,1.745283918404615109e-02,2.510722213142049970e-03,5.004746666877446515e-02,-1.521258485657666029e+02,-2.188444774855269515e+01,6.966227862725219211e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,3.300006600013199792e-05,-5.242946092139086139e-04,4.189903422395712079e-04,5.006758662465069648e-02,-1.691269550402226685e+01,1.351579045996409434e+01,1.634702093379838175e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.251402502805005514e-02,-1.091066249649993818e-02,-4.364390336700970513e-02,5.015739260817005801e-02,4.042726749229164973e+00,1.617137141206459106e+01,1.657379923098187930e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,5.820011640023279535e-04,-1.856800140531077517e-02,-5.212864150710057494e-03,5.013561052171684740e-02,-3.078519610088869030e+01,-8.642774288082595291e+00,1.833132794756806732e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,1.666003332006663800e-03,3.814969514547356805e-02,2.192790862580373465e-02,5.014634349443879147e-02,2.262133086796023917e+01,1.300242306983606078e+01,1.842427655637235375e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,3.086006172012343684e-03,-8.916523118414624444e-03,2.085833271015181609e-02,5.014461062597268953e-02,-2.334119867482161048e+00,5.460183093202537918e+00,1.859863504763907542e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,3.852007704015407777e-03,-1.043154762727018799e-04,-2.577649161302265554e-02,5.014796547720741515e-02,-4.433034650253953046e-01,-1.095408702192875694e+02,1.504220246909774232e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,3.946007892015783794e-03,2.034540871442772070e-02,2.279716123481871637e-02,5.013881694364390879e-02,4.220998674487186797e+00,4.729656145271027512e+00,1.859731104257585912e+02,2.000000000000000000e+00,1.000000000000000000e+00
