5.000000000000000000e-01,4.499999999999999833e-02,2.700005400010799676e-05,-2.484544240211746750e-04,1.669511501121323678e-04,5.006993864246192527e-02,-9.938157084493061788e+00,6.678032648393286586e+00,2.027971401033837822e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,6.635013270026539692e-03,-3.023497402913828680e-02,1.678081035294482978e-02,5.009093844873073464e-02,5.275519840878543754e+00,-2.927983264604247626e+00,2.030606779384212359e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.100006200012399640e-04,2.460847055839257905e-02,2.841351252238876260e-02,5.002152050570764230e-02,7.989747188782928333e+01,9.225147953040224991e+01,1.624072092943716541e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.460014920029839694e-04,3.211260761408459702e-02,-2.792577351845682357e-02,5.003428916684799638e-02,1.446510963462591235e+02,-1.257915210221159867e+02,6.725025416434013437e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.731003462006923876e-03,9.205266476449397439e-03,-1.318742271754000731e-02,5.012559886679301274e-02,5.324030113312018919e+00,-7.627181227700519095e+00,2.029372413586843322e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.745005490010979723e-03,3.932437754838002432e-03,-1.623538367225332499e-02,5.012365932868885487e-02,2.229619324465225372e+00,-9.205161640824144342e+00,2.029293889934003801e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.733007466014931497e-03,2.912958909995471204e-02,-7.369577354648066542e-03,5.010568563014971416e-02,1.058592582152972561e+01,-2.678163394088184379e+00,2.028566211286586736e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,4.790009580019159567e-04,1.891713400625117530e-02,-5.629519538804674634e-04,5.003680512237331651e-02,3.965848254084502145e+01,-1.180190415045200059e+00,1.992381866850385279e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,4.920009840019679394e-04,2.910974360636412947e-02,-3.096081086451565184e-04,5.019193221627143986e-02,5.940752119770836970e+01,-6.318520192427274917e-01,1.942688608824639687e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,5.200010400020799606e-04,-2.693767306418740765e-03,-2.514040128790065031e-04,5.004310256415652608e-02,-5.200312584718371767e+00,-4.853349615269899053e-01,2.030831463204095542e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,2.134004268008535612e-03,1.873809695581698381e-02,1.484821016834256616e-02,5.011884471280377701e-02,9.516560074627262722e+00,7.540994392382111222e+00,1.683050932282640986e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.119002238004475954e-03,7.734955952153522649e-03,-3.075529064810304716e-03,5.009539241689194705e-02,5.080742246665965745e+00,-2.020175751108142403e+00,1.860007774893736894e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.146002292004583839e-03,-3.973306929403672833e-02,1.339453633418031392e-02,5.009091445517317026e-02,-2.539118147397168457e+01,8.559698731150580997e+00,1.841418033459043215e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,4.899009798019595893e-03,1.305252041558765952e-02,1.555074977089089018e-02,5.010920393536136275e-02,3.401843182653369713e+00,4.052949959770296928e+00,1.648127005468872142e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,7.555015110030219305e-03,-7.577239484790913512e-04,-1.560702651338609533e-03,5.011182622513628976e-02,-1.440812423784802732e-01,-2.967676783076347302e-01,1.648972903704435851e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,4.356608713217426099e-02,4.640372906858190177e-02,4.566340659312539789e-03,5.004472663308355551e-02,1.582063470657563755e+02,1.556823319306847075e+01,9.671900610453768365e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.070006140012279889e-04,4.487812670002031164e-03,-4.159341177110927913e-04,5.009152002632311085e-02,1.471411047336620648e+01,-1.363715691288059473e+00,1.642341634206007370e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.887005774011547777e-03,2.350476306966987547e-02,2.478437349872189902e-02,5.008358373742445580e-02,1.036565634043417106e+01,1.092996757887831549e+01,1.642081428533017800e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,8.310016620033239959e-03,-4.381139262175265912e-03,4.861286302108337731e-02,5.001223383923392857e-02,1.665751308321654989e+01,-1.848307833484049354e+02,1.364892168603066835e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,5.780011560023119504e-04,1.215685781894409491e-02,1.035029203591328502e-02,5.010961596207286900e-02,2.031405362711687346e+01,1.729529049407974384e+01,1.841586175840108126e+02,2.000000000000000000e+00,1.000000000000000000e+00
