5.000000000000000000e-01,4.499999999999999833e-02,2.700005400010799676e-05,6.832932444638115446e-05,3.236165404322655754e-05,5.007820479622826504e-02,2.733167511509290382e+00,1.294463572796739070e+00,2.031277855927476708e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.800005600011199752e-05,4.591444584128407075e-04,1.405356072819113553e-03,5.007078114483576314e-02,1.765936692784322304e+01,5.405204854257567604e+01,1.950296539720546605e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.300006600013199792e-05,1.397065966958961646e-04,-3.762170407020724860e-03,5.004848749395329061e-02,4.506655396216216580e+00,-1.213600929896746266e+02,1.628541095799483003e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.075002150004299812e-03,1.469668859447328252e-02,-2.465841582817194719e-02,5.010192830792439128e-02,8.272224980128685345e+00,-1.387931451857141774e+01,1.679671719147146689e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.550015100030198949e-04,-5.458472949151135963e-03,-2.721926013204577915e-02,5.014412165925878628e-02,-7.248953562025509001e+00,-3.614768352393880946e+01,1.997769775737667430e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.592003184006367906e-03,-4.106864261822201767e-02,-2.367818254661452348e-02,5.012898371502761546e-02,-1.312866937095640480e+02,-7.569352433910914613e+01,1.352935236747728425e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.848003696007391883e-03,-1.833982016627449044e-02,4.620807297175257705e-02,5.015090717008002796e-02,-4.970283812291305559e+00,1.252287290750109428e+01,1.682037747841065709e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.439006878013755545e-03,-9.096932396275628913e-03,1.282134146645917336e-02,5.012912407318011188e-02,-5.199123906615845669e+00,7.327716644398178936e+00,2.029515134207764504e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.861007722015443594e-03,6.423756702180889039e-03,-9.122928612878729304e-03,5.002673887357668436e-02,-8.201859998227755355e+00,1.164816582036072390e+01,1.681400774480773634e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,9.865019730039458618e-03,-5.141391670021055495e-04,-4.933585889350833743e-04,5.000675143297094588e-02,-1.464343400404094098e+02,-1.405157280572358900e+02,9.075094813566686014e+00,0.000000000000000000e+00,1.000000000000000000e+00
