5.000000000000000000e-01,4.499999999999999833e-02,2.800005600011199752e-05,9.165198586628412131e-04,2.987665104910911364e-04,5.019320620280071088e-02,3.525069329319708800e+01,1.149099665223346989e+01,1.997383006303193724e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.013002026004051820e-03,-2.342668628393276657e-03,5.980743344268814148e-03,5.007628331782826292e-02,-2.317175017859606889e+00,5.915659132326423375e+00,2.030509266104621133e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.350006700013399559e-04,2.053211417897922789e-02,-4.067221597080580842e-02,5.000615214724788565e-02,6.165787722147368299e+01,-1.221385424215437610e+02,1.501683247295612773e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.583003166006331872e-03,-2.600787737158100077e-02,3.324813303379255819e-02,5.000171176677249002e-02,-1.026456247826946537e+02,1.312208351090148994e+02,2.681425115339956022e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.036004072008143918e-03,-4.189804846896450635e-03,-2.540303330867135778e-02,5.001219914553009516e-02,-1.744897885131730275e+00,-1.057941854477162025e+01,1.684015057927915677e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.091014182028363387e-03,-8.166210698561628817e-03,5.202566256924668654e-03,5.001830795363773619e-02,-1.999974340077653068e+01,1.274152651754006982e+01,2.017615099227463134e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,4.790009580019159567e-04,-8.633345265330357246e-03,-1.644583872637016275e-02,5.010609307450605843e-02,-1.809922012293461080e+01,-3.447758036623216782e+01,1.993834441558076946e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,2.065004130008259858e-03,1.868119301879128669e-02,1.000690338925097622e-02,5.000355801285125135e-02,-1.472395625159724375e+02,-7.887141231776845984e+01,2.395511360357521013e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,3.123006246012491847e-03,-2.646114715517155005e-02,-2.897455045574874599e-02,5.004554654902775013e-02,-5.984550140401110774e+00,-6.552990653851041181e+00,1.685089890532910601e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,4.210008420016839344e-03,-2.660412141495705624e-02,-4.201065636456015329e-02,5.002913075486414840e-02,-1.055967327931795907e+01,-1.667481509876149204e+01,2.021892355246854152e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,4.627009254018507253e-03,-3.799792829214455187e-02,1.685580926835860902e-02,5.008152479162116671e-02,-6.638886335591154264e+00,2.944997447404571922e+00,1.685861444393117381e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,4.637909275818551114e-02,3.133615275249834742e-02,2.365440950148909455e-02,5.000207846258405975e-02,-1.621097630391526820e+02,-1.223701821152910156e+02,4.000797028197002447e+00,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.530003060006119805e-04,6.803879420530459937e-03,-2.341916092723368356e-02,5.002391601057967069e-02,4.505871399186514736e+01,-1.550934707874958747e+02,3.327090041554541955e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.180002360004719919e-03,1.397822662832559409e-03,-1.173369468376288336e-03,5.015636336681862650e-02,8.595681920594707703e-01,-7.215443699461814298e-01,1.860777385791737686e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.049002098004195955e-03,1.799395429705007501e-02,-1.528347020091139034e-02,5.010473886415939271e-02,-8.278723245783052676e+01,7.031673968920570417e+01,1.510894256390815258e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,4.481008962017923522e-03,-4.654414184262579274e-02,8.407671702965401409e-03,5.002254540146570255e-02,5.556940151416197438e+01,-1.003798257235037994e+01,1.742984356806986455e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,5.384010768021535095e-03,2.944517999907177858e-02,-1.809756581537648457e-02,5.001562704611497295e-02,4.406895796133230014e+00,-2.708561697178804462e+00,1.860092127865405587e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,7.454014908029815527e-03,-3.163284385471349866e-03,-1.515331344297620071e-02,5.003691923160955013e-02,3.071344721993680693e+00,1.471288812271064650e+01,1.642112144972473118e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.060002120004239871e-02,9.799174958002697042e-03,-3.611060375685888613e-02,5.006771876791084319e-02,-4.587718982576793536e+01,1.690604597200063210e+02,2.405771826026381461e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,9.680019360038718667e-04,2.217462008796909287e-02,-2.804754392289152132e-03,5.004802943983957531e-02,1.347293920816484842e+02,-1.704123239597096884e+01,1.272154534096776644e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,2.040904081808163351e-02,1.284476754298457786e-03,-2.042836045760796759e-03,5.014962548745636323e-02,7.350107689831899549e+00,-1.168963539376541050e+01,1.855680808215751085e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,3.095006190012379935e-03,1.638774889149408748e-02,1.405054924601892644e-02,5.005032940761523080e-02,3.782350370622259206e+00,3.242916431048756376e+00,1.259489104204953094e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,7.693015386030771681e-03,8.728308492351784936e-03,5.606454674778639513e-03,5.005034336598407352e-02,8.844270075337819037e+01,5.680940282110323380e+01,6.955955111969090865e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,1.001702003404006738e-02,1.052375387681780614e-02,5.934346255830053388e-03,5.003871483454681857e-02,9.582948141484753535e+01,5.403825772521414450e+01,6.304940459763412264e+01,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.156002312004623901e-03,7.297784776864726713e-04,6.260346465089982769e-04,5.010330552868151599e-02,-8.538639598704226330e+01,-7.324803877186064938e+01,1.695133093002181965e+02,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.198002396004791987e-03,1.043306925630640980e-02,9.868473070468722005e-03,5.009642050983242889e-02,6.650658135001517479e+00,6.290750985524470096e+00,1.257145413857296177e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.353002706005411969e-03,2.653669246482113359e-03,-3.441970737042922973e-02,5.000222671295837668e-02,-9.501733406286373196e+00,1.232432729850447259e+02,2.467313201894875618e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,2.291004582009163650e-03,-2.148159310829210814e-02,2.461120690468537181e-02,5.005821782308971651e-02,-5.514385385274697171e+01,6.317766051382049852e+01,9.410467210336686605e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,3.064006128012255938e-03,7.717455704566961866e-03,-5.037682024400252792e-04,5.003035681713975669e-02,-9.488628081569528661e+01,6.193840684365789606e+00,8.274165074469188141e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,4.064008128016255612e-03,8.418303333015823495e-03,4.535305549913563883e-02,5.001213461836314517e-02,1.068250621217588936e+01,5.755129958438748616e+01,1.124828084798132721e+02,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,8.670017340034678714e-04,2.406223232220481775e-02,-1.528901444415550585e-02,5.008662504075596378e-02,2.652835083239142122e+01,-1.685597302964128019e+01,1.220658571950093858e+02,2.000000000000000000e+00,1.000000000000000000e+00
