5.000000000000000000e-01,4.499999999999999833e-02,2.700005400010799676e-05,-2.840796131875333711e-04,-3.745356026408051559e-04,5.005696568916507411e-02,-1.136316180113228036e+01,-1.498139414278400672e+01,2.022782230093501141e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.100006200012399640e-05,-1.891587339834680708e-03,-2.106280459222604692e-03,5.016659704834561251e-02,-6.522701919517241720e+01,-7.263021540212710647e+01,1.781581625914281801e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.860005720011440000e-04,1.367291160244246684e-02,-2.518418964834960236e-02,5.007492379158579032e-02,4.814395865006806474e+01,-8.867654676045874851e+01,1.763198015554158928e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.213510427020853766e-02,-2.576703347061787969e-02,2.934314459977666392e-02,5.000317077156699735e-02,-1.339237906350599587e+02,1.525105774568953905e+02,8.659398714776257222e+00,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,8.103016206032410962e-03,-1.735952002301110499e-03,-2.333721186449914942e-03,5.001698288044888197e-02,1.490171547073889435e+01,2.003307065081585137e+01,1.668851427628689805e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,3.800007600015199493e-05,2.490991279009624557e-03,1.970147972619713719e-03,5.001532134916315819e-02,6.919406380630745446e+01,5.472622312010468448e+01,1.393142032922374085e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,4.100008200016399721e-05,-1.705069880079647859e-03,3.585044308368825604e-03,5.005946765729261255e-02,-4.371965307538175693e+01,9.192402918667211509e+01,1.297296804706995204e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,4.200008400016799797e-05,-4.060784127418574398e-03,-1.374318442024277014e-03,5.001272535033986222e-02,-1.015194001462580502e+02,-3.435789233468481285e+01,1.253178831222257230e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,7.892015784031567588e-03,-3.661245664656557347e-02,1.381857630341270377e-02,5.011394249775193155e-02,-9.015013262805945260e+01,3.402520892026601018e+01,1.591898961101786369e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.669007338014675882e-03,2.420328695023047857e-02,1.871844754316300333e-02,5.006855980568999942e-02,1.028541026256774131e+02,7.954577114079175715e+01,1.331153189726011021e+02,2.000000000000000000e+00,1.000000000000000000e+00
