5.000000000000000000e-01,4.499999999999999833e-02,2.700005400010799676e-05,-2.827700540866689592e-04,-9.015619758164639249e-05,5.007008807440426618e-02,-1.131077954186243240e+01,-3.606240690770048385e+00,2.028031173691276194e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.200006400012799716e-05,-2.797011044708788176e-03,-1.946885445270044989e-03,5.005267787017288195e-02,-9.323351502289001758e+01,-6.489605171663851024e+01,1.684222588272359360e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.049002098004195825e-02,2.860060299829691316e-02,-2.118451496873561407e-02,5.004970746617204425e-02,-1.323532498321913131e+01,9.803427579473968478e+00,1.679367586293637657e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.860005720011440000e-04,-1.289286822388001699e-02,-2.543793355955461730e-02,5.015351829978340753e-02,-4.539733252867462454e+01,-8.957000944960387301e+01,1.765965422279817574e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.040006080012159595e-04,3.443366057967308519e-02,-8.459049233757546041e-03,5.006770989285354995e-02,1.140185156038140235e+02,-2.801004078032806532e+01,1.657867872762715535e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.260014520029039542e-04,3.046587065341785361e-02,-2.305098600179613516e-02,5.006750503991311274e-02,1.523290486083828625e+02,-1.152546994991221112e+02,6.915387417804238623e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.235008470016939607e-03,2.332919554427548064e-04,6.955351098227902399e-04,5.012473651227707105e-02,4.824097657643714854e+01,1.438253319852991865e+02,2.535408469302933270e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.075010150020299593e-03,2.431901460530214165e-02,-2.872497093051568084e-03,5.011907281818096804e-02,1.654574529505008940e+01,-1.954339270475203838e+00,1.679180001944455114e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.945015890031778896e-03,-3.298327041011167755e-03,-1.852582223408921064e-02,5.017202795770731028e-02,-1.158979490813217694e+01,-6.509678316549505439e+01,1.920888559908993898e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,4.750009500018999536e-04,-1.271261583113394641e-02,-3.463675176152229782e-03,5.018263898222690561e-02,-2.687651248605107313e+01,-7.322765853703767647e+00,2.012313924248389014e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,4.940009880019759951e-04,-2.977928812452493648e-02,7.984470580581944088e-03,5.007614793589218460e-02,-6.052688732916401193e+01,1.622856628382260880e+01,1.932438166333267020e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,5.210010420020839885e-04,3.028110029884411442e-03,4.410954766636695015e-03,5.015492741484555567e-02,5.834497059083501469e+00,8.498932456121659484e+00,2.028885652558427637e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.349002698005395857e-03,-1.018843148199008800e-03,6.675122350253141941e-03,5.005958675584632617e-02,2.536392761588246358e+01,-1.661760403633273881e+02,1.140711966513132154e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,4.600009200018399423e-05,1.468692757054206987e-04,-5.186148898256779521e-03,5.007195342855839948e-02,3.337931408337936556e+00,-1.178667846808860276e+02,1.152714382875331438e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,3.478006956013911764e-03,1.863711478248355081e-03,6.163470653970327864e-04,5.003235609837336506e-02,-5.136004591099896288e+01,-1.698525439446268592e+01,1.780444638164000821e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,8.381016762033522902e-03,-4.961342943467727216e-03,3.987542205851811678e-04,5.001265474324714105e-02,-3.284288366864064557e+01,2.639655961768151204e+00,1.615722823095140939e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,2.864305728611456908e-02,4.502720222016265601e-03,-3.944901799576212148e-02,5.012965397872212042e-02,-3.348426235482027113e-01,2.933607248686000535e+00,1.860576956414913639e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,6.063912127824255122e-02,-7.719000673133740754e-03,-3.091004224192939881e-02,5.002168061157734325e-02,1.218362951499388114e+00,4.878824590309383424e+00,1.860131633536437050e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,5.970011940023879377e-04,1.174970674677414811e-02,-1.411595772134155956e-03,5.002167977981406000e-02,-1.755133592880411300e+02,2.108596591077375138e+01,5.810875176365941286e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,8.460016920033839368e-04,-5.807680582029546047e-03,6.878104953772468458e-03,5.009334388800257276e-02,-5.489684144047937586e+00,6.501498002947543320e+00,1.858864658069817324e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,1.202002404004807882e-03,4.279052941312744274e-02,1.760796385573918515e-02,5.006134263374216464e-02,-1.356253826597484924e+01,-5.580877050473898926e+00,1.655485241095257152e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,2.326004652009303758e-03,-3.843745843385101748e-03,8.362127545923157823e-03,5.022531860256013170e-02,-7.636971761930057312e+01,1.661434822694373565e+02,2.462259443516061026e+02,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,9.334018668037335001e-03,3.782272856329848415e-02,7.370739648991805025e-03,5.006834631881336428e-02,4.771359438350388338e+00,9.298231388299398326e-01,1.267084045530208982e+02,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.500003000005999945e-03,8.770283610726599746e-03,-1.007579990845807946e-02,5.000766500143001558e-02,5.875465900459519730e+01,-6.750068915626880539e+01,8.876653494474918205e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,2.255004510009019948e-03,2.002137364363042182e-02,1.192208395023563842e-02,5.007000179901079789e-02,7.189889580135302083e+01,4.281347958089175876e+01,9.426295914163533496e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,3.103006206012411724e-03,4.173149801861111602e-04,-1.388226464006005710e-03,5.007089299792813475e-02,2.922495666524464397e+01,-9.721879198793266141e+01,7.598064634269105966e+01,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.956503913007825654e-02,3.935023219600022187e-02,-6.499598220578807484e-03,5.005880683126878727e-02,-9.509900397275775674e+01,1.570779338534537040e+01,8.122435218435154525e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,8.470016940033879647e-04,1.634753412975430836e-02,3.136956479665618466e-05,5.001208917398835413e-02,1.848775221404896385e+01,3.547646613978007457e-02,1.246842110169011875e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,9.500019000037999073e-04,-2.924372993648838986e-02,2.613914027219759600e-02,5.002067443903213811e-02,6.880580272931544528e+01,-6.150120155632582453e+01,8.585635931786053732e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,3.567007134014267642e-03,2.580733308169146437e-02,3.673182205184204879e-02,5.000318337636999733e-02,7.171530470288789161e+01,1.020730736648204839e+02,1.805418016424287941e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,3.671007342014683504e-03,4.600662195141930200e-02,1.658217164327849963e-02,5.003129703585760396e-02,7.530405353153831527e+01,2.714184802381646833e+01,9.736822030306461784e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.499999999999999833e-02,1.631003262006523909e-03,2.406266331263453087e-02,3.277737802097767383e-02,5.001851262001637960e-02,1.233804388927436868e+01,1.680648244726183549e+01,1.161687072846688551e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.499999999999999833e-02,3.425006850013699589e-03,1.292169088269478835e-02,2.102565922863515110e-02,5.000220039436354541e-02,9.748676212020704668e+00,1.586265650719018083e+01,1.165469569405522208e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.499999999999999833e-02,4.119008238016475844e-03,-1.298513994891184031e-03,4.858731106960332766e-03,5.001200058430044920e-02,9.962610526693442381e+00,-3.727772350781073385e+01,1.115391027981823271e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.499999999999999833e-02,5.176010352020703371e-03,1.004476554578507402e-02,-9.614499535527714497e-03,5.004193578265873216e-02,-5.620369566818617102e+01,5.379621887973671335e+01,8.875226847205779279e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,2.030004060008119750e-03,1.410880829440403069e-03,-3.894939495235518866e-03,5.009679886873675408e-02,5.594604172136221631e-01,-1.544470964206521302e+00,1.180133693482952282e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,2.132004264008527990e-03,2.342908587428998643e-02,3.127394074232397493e-03,5.009785266292922368e-02,3.495382784159454559e+01,4.665755832304879114e+00,1.126335401787067099e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,6.798013596027191463e-03,-5.160818864617813286e-03,-1.415542221044192341e-02,5.005052559512579435e-02,-3.087592871495848001e+01,-8.468846099135271288e+01,7.618658236434936271e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,1.208702417404834695e-02,-1.272546574525910241e-04,-4.322869664250442536e-05,5.008970344622505622e-02,4.713052873989931335e+00,1.601034783626741564e+00,1.179197928750023152e+02,2.000000000000000000e+00,1.000000000000000000e+00
