5.000000000000000000e-01,4.499999999999999833e-02,5.100010200020399802e-05,6.868362899581554465e-03,5.114657885378981819e-03,5.007500105280263125e-02,1.401703910786887661e+02,1.043805644094531999e+02,1.035712429142953681e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.789007578015155756e-03,2.884014202527465306e-02,-2.830977237084710517e-03,5.021187748243709226e-02,-1.445212099875609795e+02,1.418634677291518642e+01,2.497151891484188866e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.490004980009959991e-04,-6.323662999509826002e-06,2.484841666275916393e-06,5.017822322458018180e-02,-2.560182328819371120e-02,1.006006759754079702e-02,2.031502950126881331e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.218002436004871894e-03,-1.320312239348428798e-03,-5.442664069846300454e-03,5.024808901601487271e-02,6.090124525046137904e+01,2.510504784058847463e+02,3.286416703664965553e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.116004232008463978e-03,-2.775374158380387521e-03,-5.262601467972517072e-03,5.008796451326286148e-02,3.052450021141772751e+01,5.787986428305257647e+01,1.555384586398913029e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.901007802015603841e-03,-1.517384822163813035e-03,-1.557236522346593793e-02,5.009336715101329190e-02,-4.754415237765441393e-01,-4.879282395939480210e+00,2.030911363872354798e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,6.529013058026115340e-03,-4.874534388023409222e-03,4.625449110688478055e-02,5.011154281671329619e-02,-5.616616707179336032e-01,5.329611545490529068e+00,1.686573914644609431e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.939603879207758147e-02,-2.114525793301152978e-02,3.022699822312228599e-02,5.003423093919827369e-02,8.767332460391544657e+01,-1.253284039103860863e+02,7.127562868769524584e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,5.783011566023131371e-03,-2.106529897506716729e-03,7.848919051155187933e-04,5.006360935651871930e-02,-4.883955891544350436e+01,1.819759334413964780e+01,1.963506766013979927e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.529703059406118705e-02,1.854227057580309229e-02,-2.719889506769661985e-02,5.002699269928285314e-02,-7.440053018140096697e+01,1.091350816563583379e+02,2.423137389002408781e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,3.788707577415154765e-02,-1.933124276177532533e-02,1.168753061579515598e-02,5.000174051508234768e-02,1.738006225022994329e+02,-1.050786088391881634e+02,4.676826128333545718e+00,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,3.900007800015599569e-05,1.252834513030110560e-03,3.110486903083065774e-03,5.009707888008475135e-02,3.386032452327258113e+01,8.406704546241243747e+01,1.377586131331650279e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,4.000008000015999645e-05,-2.770339895766125039e-03,-2.484171882124223355e-03,5.004166571389137563e-02,-7.290353566016672460e+01,-6.537281352053840067e+01,1.326751481726302586e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.207002414004827804e-03,3.761722473975120246e-02,1.748167451024756555e-02,5.013181238558780256e-02,2.254484115245448805e+01,1.047715714381139840e+01,1.844129702436582932e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,2.484004968009935824e-03,1.935681880798647420e-02,2.737137284613964244e-02,5.002098884133186762e-02,6.931094790402864803e+00,9.800865608235881155e+00,1.856935304118850354e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,8.820017640035279641e-04,9.125717307358892014e-03,4.096817287629315324e-02,5.009939188793756382e-02,8.210559719402194645e+00,3.685974687429317953e+01,1.822090284479643856e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.913003826007651743e-03,-2.491652366538611718e-02,-1.274468200477845738e-02,5.001840096602401531e-02,5.385485152727417102e+01,2.754649751092825838e+01,1.756427617640931942e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,4.121008242016483900e-03,2.519294212866714580e-02,-4.120305540657245164e-02,5.001718627166332892e-02,-8.255743451299028379e+01,1.350226794111701452e+02,9.787405340413580745e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,7.686015372030743052e-03,1.711991901918402323e-02,-3.207905377431713445e-02,5.000131723080737667e-02,-8.757605394097726048e+01,1.640987285376170917e+02,5.312847349437309852e+00,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,5.790011580023159783e-04,2.440841607066763629e-03,-1.734883116614976614e-02,5.012461947819714381e-02,4.071831099592687409e+00,-2.894145612701334258e+01,1.837715880848791130e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,7.400014800029599106e-04,7.585466102350697272e-03,2.488552348313276957e-02,5.020912301656290516e-02,-4.635630884275341401e+01,-1.520804386615363342e+02,2.290602374812872881e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,1.948003896007791851e-03,-3.897188301801724885e-03,-4.122772343229171715e-02,5.000287019195124444e-02,-2.082971934980693884e+00,-2.203542251548500985e+01,1.847600759389757172e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,1.949003898007795879e-03,3.282116739471072075e-02,2.679502716030459156e-02,5.016118908803635784e-02,1.753290953207459069e+01,1.431377444504973262e+01,1.846994781339954272e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,4.300008600017199873e-05,9.614685744352347756e-04,6.426875545821311621e-04,5.006861421210861973e-02,2.345040613409966923e+01,1.567527485870784609e+01,1.236244896312263393e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,3.174006348012695534e-03,-8.824804478022665183e-03,1.144816068001009400e-02,5.006204810145426648e-02,-1.967412739940180844e+00,2.552266990937470670e+00,1.260062138853975569e+02,2.000000000000000000e+00,1.000000000000000000e+00
