5.000000000000000000e-01,4.499999999999999833e-02,7.200014400028800039e-05,-8.771351687932272059e-03,9.999659595456802941e-03,5.002933571427006787e-02,-1.253047735032700274e+02,1.428519942305373718e+02,7.184750936569238888e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.102802205604411050e-02,-2.902724094550851452e-02,4.003459219963997201e-02,5.007855921836095597e-02,5.875433541923982972e+01,-8.103442772550462792e+01,1.767806344400991065e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.421206842413684196e-02,-1.165907908358322295e-02,-1.813890912971933070e-02,5.001109425284666621e-02,1.096711611184322948e+02,1.706237011873929532e+02,1.139439039398949127e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.289002578005155920e-03,-3.832304891245912927e-03,-7.714059443181511995e-03,5.002487591069611911e-02,7.374122633889801648e+01,1.484339632503545374e+02,3.168005698357230315e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.647003294006587921e-03,-4.583116578648150502e-02,-5.815186575615905601e-03,5.001947163115305628e-02,1.915126592130604024e+02,2.429966215794583917e+01,6.326508437165355758e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.606005212010423754e-03,7.644031124314050940e-04,-3.017555012333064147e-03,5.001970381122635562e-02,-1.694848962093215405e+01,6.690579744557112463e+01,1.539818134923600894e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.511007022014043816e-03,-8.408919211902477278e-03,-3.731146285995363965e-03,5.005955786537726049e-02,-1.387730421099850897e+00,-6.157539484170873045e-01,1.687356837483048935e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.180014360028719698e-03,-4.706360098748871637e-03,2.792052426394451919e-04,5.006278346156384923e-02,2.837028282165463366e+01,-1.683069619147176788e+00,1.663319880477926347e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,4.720009440018879785e-04,4.656693330396357786e-03,-6.415977436700322396e-03,5.015113994259001728e-02,9.907838334063116648e+00,-1.365098852073495195e+01,2.024488290219367173e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.248002496004991862e-03,3.193022041577043418e-02,1.710674179074465895e-02,5.003159657802608989e-02,-1.397963399869605041e+02,-7.489644168779064159e+01,5.763282283050292421e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.020802041604083193e-02,-1.846671230256936858e-02,2.631576221935290512e-03,5.004209359328601336e-02,1.966203111318793617e+02,-2.801913665228641293e+01,4.272498510314564157e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.237502475004949830e-02,-1.304264440654324606e-02,3.769026030368683583e-02,5.000849099583549312e-02,-6.623054918478557340e+01,1.913911443892666853e+02,1.590557526306780822e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.185002370004739842e-03,9.940697112685551069e-04,-1.848817541959650937e-02,5.011034395075768255e-02,6.083932611282129033e-01,-1.131518364188471182e+01,1.857357821080369149e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.432002864005727785e-03,-1.094213019549909781e-03,4.281643895576300526e-03,5.001735692839272968e-02,-4.002112463609133641e+01,1.566022346021105420e+02,9.219671349338827326e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.030002060004119860e-03,-2.388969432866686407e-02,-2.317607641977295282e-04,5.002538924874629783e-02,1.817984595097840383e+02,1.763678903810681264e+00,3.965342148021517943e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.605003210006419835e-03,9.860118909272169458e-04,-4.403338107429150342e-03,5.011224753610590138e-02,2.210011667912560185e+01,-9.869484014062793165e+01,1.561957030487038196e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.712005424010847671e-03,3.466418868086459243e-02,-2.437861670597723379e-02,5.007357538352537329e-02,1.319953932324977757e+02,-9.282966718751079327e+01,9.266095905907830854e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,2.433004866009731704e-03,-1.190743033863536637e-02,3.726228389668684304e-03,5.004320973276601969e-02,1.498968117408172134e+02,-4.690766517584341955e+01,5.021794479727996219e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,3.267006534013067523e-03,5.351535423666752868e-03,2.110503585757715281e-02,5.004040751451929725e-02,4.857140964617883583e+00,1.915527528235081789e+01,1.850288298860507723e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,8.360016720033438750e-03,-1.267853618663898618e-02,5.225149290383514222e-03,5.006861310768587203e-02,1.268142191301878228e+02,-5.226338572089778722e+01,1.257492609039245224e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,1.105102210204420357e-02,-1.795830122503083368e-02,-3.353092787563492772e-02,5.003969261242491307e-02,1.271190136127738413e+01,2.373508732068635396e+01,1.626845979053771032e+02,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,1.040002080004159976e-04,4.012577745362287977e-04,-1.191509957176837414e-02,5.001521091072809455e-02,3.933891882555678787e+00,-1.168144680546001837e+02,4.916863608143510334e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,1.789003578007155757e-03,-8.088837477185270228e-03,-8.799206537132274811e-03,5.007976708845021663e-02,5.700466451489715070e+01,6.201086596946665708e+01,9.377137859003531162e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,1.877003754007507824e-03,-1.099660693019188784e-02,-5.477824841093680659e-04,5.005980153032934393e-02,-8.477899787713755586e+01,-4.223161776378564269e+00,9.318066935246658034e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,2.620205240410480516e-02,-3.881105370770972923e-02,4.043329995888527914e-03,5.004387354236500274e-02,3.003863919343223721e+00,-3.129421112879662847e-01,1.260112280164109535e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,4.000008000015999781e-04,1.955481087612516867e-03,-6.166006328219309288e-03,5.005086570528760603e-02,4.913259237814902924e+00,-1.549244722664978369e+01,1.257556924712473858e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.248002496004991862e-03,-3.979938388527775456e-02,-2.022035422855303008e-02,5.007491256478245611e-02,-2.411370011431997895e+01,-1.225113332101144614e+01,1.231112907761197590e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,2.326004652009303758e-03,-4.170599049202276115e-02,2.118160178203426849e-02,5.006299314829178865e-02,-6.619480470463041399e+01,3.361895921309501745e+01,1.018624765502928256e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,8.430016860033719616e-04,1.153775840469000238e-02,7.009262361272711878e-03,5.003300421857594799e-02,1.312150071651842076e+01,7.971395991297690387e+00,1.251088877031172188e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,8.800017600035199084e-04,2.285425352881424385e-03,-3.366311525320112713e-02,5.006961757439148952e-02,2.476510829146151504e+00,-3.647770396974018325e+01,1.206283330093887542e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,2.837005674011347685e-03,-3.464533795290459378e-02,-2.232108125968649583e-03,5.005444893388486666e-02,1.095471960321475393e+02,7.057838107188775467e+00,6.194795783689574620e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,3.996007992015983452e-03,5.629880329798742436e-03,-1.672938572945788932e-02,5.004196182225004869e-02,6.205725223932107681e+00,-1.844052891367773128e+01,1.245366877078547105e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.399999999999999911e+00,0.000000000000000000e+00,7.892915785831570996e-02,-7.081751619820643440e-03,3.302478322573175473e-02,5.003420123542081516e-02,3.963746410740138337e+00,-1.848439100999167195e+01,8.523360137261387592e+01,0.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.499999999999999833e-02,1.761003522007043845e-03,1.452960847372626770e-02,-1.462545302169422634e-02,5.001907406962977781e-02,-1.354635202287488127e+01,1.363571052063383959e+01,1.164492055658804617e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.499999999999999833e-02,5.483010966021931686e-03,3.372339621335970652e-04,-2.279332631648464669e-03,5.006012912606716547e-02,-4.890629128733197994e+00,3.305530229486504368e+01,1.131957705410194563e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,1.421002842005683912e-03,-2.749252263696828208e-02,-2.805299238782260618e-02,5.004115816949786938e-02,8.180555961086682260e+00,8.347326912661708676e+00,1.174446864231649101e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,2.030004060008119750e-03,7.616213637694479836e-03,-1.505753250230989658e-03,5.009345374818056223e-02,3.020077933175056462e+00,-5.970804365732339525e-01,1.179846445758288667e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,1.047602095204190273e-02,9.010916555913964059e-04,-3.937761016450313459e-04,5.010211018710513525e-02,-7.037268416868808885e+00,3.075278864567375425e+00,1.177746714900489167e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-4.499999999999999833e-02,1.145002290004579811e-03,4.848056666709675208e-03,-1.409974461727252042e-02,5.001639813211779251e-02,-2.364154824853194015e+01,6.875740437403803185e+01,9.296962015417835801e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-4.499999999999999833e-02,1.932003864007727839e-03,1.048685875187322291e-03,-1.164279875303613973e-02,5.000545964475299615e-02,1.005758986434381796e+01,-1.116621263828986201e+02,3.688181325836725932e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-4.499999999999999833e-02,3.720007440014879568e-03,2.769123826218659185e-02,-9.326995029270089207e-03,5.000294388946240065e-02,8.734987278813039779e+01,-2.942128559179637648e+01,7.371730739438496016e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-4.499999999999999833e-02,4.098008196016391692e-03,-4.253513474132748773e-02,1.899580734590508233e-02,5.004780695957832676e-02,-6.636857334861150370e+00,2.963960595916198759e+00,1.178007673733809355e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-4.499999999999999833e-02,1.251102502205004262e-02,4.273551896777415954e-02,2.452546883489216574e-03,5.000033650131315011e-02,1.177220208811521616e+02,6.755944057865425734e+00,5.073140151762434158e+00,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-4.499999999999999833e-02,1.365602731205462286e-02,-2.199383459655245704e-02,-2.629335839464252284e-02,5.004341984232180823e-02,-6.271773849630676523e+01,-7.497828397069443440e+01,6.614072831602048552e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,5.740011480022959474e-04,1.692505812467464538e-02,-2.081574480249744064e-02,5.004224274443100362e-02,-9.840303032078037404e+01,1.210236533228533062e+02,9.024669915432340872e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,9.690019380038758946e-04,-1.547829735981842442e-03,9.571259388013744762e-03,5.005644381327967879e-02,-1.892606842353383056e+00,1.170324525145716699e+01,1.602334128431415650e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,1.506603013206026312e-02,-1.036506910767921730e-02,8.611495799189551603e-03,5.004290687362420581e-02,2.222051321012877878e+01,-1.846122338179159428e+01,1.580529231787954245e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-4.499999999999999833e-02,2.098004196008391910e-03,1.227230921970842888e-02,-5.520841422422449740e-03,5.005193285745603016e-02,2.237080039868924430e+01,-1.006376544811219098e+01,1.785290331086262086e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-4.499999999999999833e-02,5.268010536021071333e-03,-2.348808689247987302e-02,-1.319147378584058098e-03,5.004041858679648958e-02,-4.823958746911902296e+01,-2.709251104407123467e+00,1.736086112709736824e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-4.499999999999999833e-02,6.396012792025583538e-03,-1.138986713432210522e-02,-1.616388819091486156e-02,5.009594495418626114e-02,-1.039139152225823537e+01,-1.474690518624327851e+01,1.793011308325540085e+02,2.000000000000000000e+00,1.000000000000000000e+00
