5.000000000000000000e-01,4.499999999999999833e-02,1.080002160004319870e-04,-2.087565661545294840e-02,1.605964238750690314e-03,5.003387515585697165e-02,-1.969397628692423723e+02,1.515057572473782344e+01,4.748929328402454075e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.710003420006839941e-04,-1.092909552868864820e-02,3.216008260355377596e-02,5.000023742317375591e-02,-6.466907497335876087e+01,1.902959661738965451e+02,2.958714451301202075e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,9.670019340038679473e-04,6.850022091133408861e-03,-1.789204980456642058e-02,5.005445668748782079e-02,7.098454291284234330e+00,-1.854094717146847415e+01,2.021778631429759230e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.628005256010511933e-03,2.169243151074354975e-02,5.079602891478939182e-03,5.010614728514956734e-02,7.249145842048744726e+01,1.697494453850827512e+01,1.514294411025805402e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.570005140010279509e-04,1.063563841090978297e-02,7.385898898121311812e-03,5.015901694943362965e-02,4.170830250836445430e+01,2.896425147577842907e+01,1.967016338486265852e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.520015040030079197e-04,1.966726210776104447e-02,1.263960957542611258e-02,5.018624333870586735e-02,2.622296369764914559e+01,1.685277906160899519e+01,2.007445718648773436e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,8.590017180034359738e-04,1.110174554577950112e-02,-2.587947147568410433e-02,5.016045151800125473e-02,8.981227806396605118e+00,-2.093629581706806064e+01,1.671976225405266518e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.463006926013851780e-03,1.090068131879745952e-02,4.066882591534830282e-02,5.004765275946156111e-02,-2.569569273135546084e+01,-9.586682005496706438e+01,1.364672858463116540e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.223008446016891272e-03,1.032865943406595030e-02,-8.513001204347373299e-03,5.009689882952771123e-02,1.232792361224178705e+02,-1.016081798688933020e+02,1.254912381212500918e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,4.750009500018999536e-04,-7.363038304789148482e-03,-1.169381434919429877e-02,5.009144432337485353e-02,-1.556664604378978822e+01,-2.472260245574144832e+01,2.010385922631853077e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,3.812477624955249444e-01,1.137465992220567171e-02,-3.727131003485933264e-02,5.000025481195301963e-02,-5.929834464634332392e+01,1.943026871116816210e+02,4.639221745053838664e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,3.300006600013199792e-05,-7.319261575089603409e-04,4.651290567070245994e-05,5.005895172857378894e-02,-2.361047398892405269e+01,1.500413311125520455e+00,1.631916648603347539e+02,0.000000000000000000e+00,0.000000000000000000e+00
