5.000000000000000000e-01,4.499999999999999833e-02,2.800005600011199752e-05,4.682335413270470180e-04,9.199524759078977565e-04,5.018006810155718755e-02,1.800894634076786360e+01,3.538271676934407850e+01,1.992329900546499744e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.300006600013199792e-05,7.828258227343559174e-04,3.587980482958153666e-03,5.011607758604161300e-02,2.525239538976486031e+01,1.157410744192641801e+02,1.650344307705330493e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,4.100008200016399721e-05,4.419031686586622973e-03,-4.117364913114308217e-03,5.012751906861632328e-02,1.133082781672628556e+02,-1.055732481637046760e+02,1.314745849635417017e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.019002038004075987e-03,2.323244502396432445e-02,-3.953210704353135249e-03,5.004561974207298591e-02,2.284404971393716721e+01,-3.887121728546512944e+00,2.018243860333412840e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,4.340008680017359496e-03,-2.987086575235322825e-02,2.761930004042039387e-03,5.009855061533712711e-02,-3.034050635001657881e+01,2.805354070440834846e+00,1.659687307344930787e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.653303306606613080e-02,-1.884498125376705968e-02,-3.186035745924793022e-02,5.008592784576494650e-02,-3.182514110149551101e+00,-5.380532662940861854e+00,1.686266805427193560e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.540005080010159758e-04,5.697324259615075236e-03,8.670167946003021903e-03,5.013174628585708587e-02,2.260838438478788248e+01,3.440535954629825000e+01,1.989351032633510954e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.251004502009003837e-03,-2.112127721666114816e-02,-2.554411560681329844e-03,5.001755860404957094e-02,1.985473992035558979e+02,2.401236282570684466e+01,3.567043343486297147e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.752005504011007919e-03,-3.676801863438101253e-02,5.385215958651208383e-04,5.011706417887616671e-02,-2.077961512646648856e+01,3.043479609451801293e-01,2.020845320352726162e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.841003682007363905e-03,-1.954249766303556984e-02,-6.217751831792081921e-03,5.008682571901195563e-02,1.694705050476666770e+02,5.391969651801710484e+01,9.819601502451214969e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,3.646007292014583675e-03,3.213308414739570601e-02,2.862954309652237031e-02,5.008471860170291001e-02,9.793331249799837934e+00,8.725542739332581732e+00,1.682319573850056997e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,4.600009200018399423e-05,1.850139586890168835e-03,-4.852563017908104528e-03,5.006675815751597536e-02,4.204854287752259268e+01,-1.102853025632288819e+02,1.151533641818070919e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.569003138006275916e-03,1.437283499394966489e-02,-7.058118247992412574e-03,5.004930671208258214e-02,-1.221912786543652771e+02,6.000489771008764706e+01,1.268656295066047477e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.280006560013119777e-04,1.915785432866913551e-02,-3.869504075671654879e-03,5.007783705820470499e-02,5.876630678822249365e+01,-1.186962066461203058e+01,1.536126898850625935e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,4.240008480016959421e-04,3.381987205257883794e-02,-3.455652069569634804e-02,5.004402711583098157e-02,8.014171661809211855e+01,-8.188732602524872561e+01,1.185875048051594831e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.053002106004211850e-03,4.487426854065284382e-02,-1.662494272208965909e-02,5.001195794103645287e-02,-1.407417464232886459e+02,5.214176295206573286e+01,6.829511382190516144e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,8.344016688033376039e-03,4.393838936063724533e-03,-5.319875637932138489e-03,5.002099657742763855e-02,8.035815361194474704e+00,-9.729427726661990405e+00,1.856527623982104558e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.398702797405594611e-02,1.212246737652090608e-02,7.971066450114753371e-03,5.002103871902445487e-02,-1.719668620929650160e+01,-1.130759310285093555e+01,1.636081829359797837e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,2.095004190008379827e-03,-5.354579259827828459e-03,-4.067455238630992426e-02,5.003095940650578027e-02,-2.366920760702019066e+01,-1.797964654248344800e+02,4.170352395764668074e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,6.949013898027795767e-03,-2.197532491652792047e-02,1.241113199056851843e-02,5.000660341852213031e-02,1.616851211602741216e+02,-9.131584571574931886e+01,1.206325806318036875e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,1.552003104006207876e-03,-1.371093031844764464e-02,1.738917329858599009e-02,5.003977858072657103e-02,-8.845743804249503128e+00,1.121879904531606442e+01,1.259942125292342325e+02,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,1.294802589605179022e-02,8.744973592092468440e-03,7.153370089883335191e-03,5.006313447306526276e-02,5.199882833293465012e+00,4.253493271182858138e+00,1.258682633983915906e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.342402684805369534e-02,-2.414703327241456490e-02,4.323971648812297008e-02,5.003926191625402559e-02,-3.174389327393481253e+01,5.684329540234535472e+01,1.079310693221817559e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,8.440016880033758811e-04,1.108605552035250158e-02,-8.571223596557042690e-03,5.011250606030014793e-02,1.259347221289118579e+01,-9.736688220219425816e+00,1.250382024724453629e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,8.440016880033758811e-04,2.428515672317510879e-02,-4.219759720870673581e-02,5.002012275658784118e-02,2.884217120292328218e+01,-5.011581094241287104e+01,1.128502763852044808e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,8.450016900033799089e-04,4.666837643731223777e-03,1.460862624077666379e-02,5.010985257292471795e-02,5.295391366498586549e+00,1.657619124070554761e+01,1.248404559093006299e+02,2.000000000000000000e+00,1.000000000000000000e+00
