5.000000000000000000e-01,4.499999999999999833e-02,2.700005400010799676e-05,8.326089408468012457e-05,2.558469593296344247e-05,5.007802059591319466e-02,3.330429102515680029e+00,1.023385790542862717e+00,2.031204175948773525e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.000006000011999564e-05,2.657439621270099323e-03,-4.312020932645072241e-04,5.001078064214604935e-02,9.490836808538772118e+01,-1.540004395929717340e+01,1.789560935923133229e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.500007000013999944e-05,-2.258587729776326877e-03,3.705061329180504848e-03,5.011024057602758014e-02,-6.844191553335963363e+01,1.122743611835711164e+02,1.548554653195876938e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.510005020010040006e-04,-6.407369591091772315e-03,2.366696924952185917e-04,5.017652619556541016e-02,-2.573235653153644975e+01,9.504787917905022088e-01,2.015117503715373459e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.670005340010679585e-04,-1.038550613556446858e-02,-1.653771892592319215e-02,5.016817204119904117e-02,-3.919051080963100731e+01,-6.240636169994463955e+01,1.893134781315276882e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.000006000011999564e-04,-3.967337820204243533e-03,3.388937208072433788e-02,5.000730206362118124e-02,-1.331318753533094679e+01,1.137224976576514308e+02,1.678094028490510823e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.736003472006943799e-03,-9.635589782664516489e-03,2.973395936922778107e-02,5.014875657869408143e-02,-5.558756288799212797e+00,1.715347346272040241e+01,2.023484660112006281e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,5.400010800021599541e-03,-4.976223370196169830e-03,-5.886610246033912447e-03,5.002613043646147312e-02,1.069020983668798550e+02,1.264595539135272730e+02,3.246472712659436866e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.194802389604779011e-02,2.699425149687919787e-02,3.025983389032015081e-02,5.009338479203200023e-02,-1.658234739085029474e+01,-1.858836788331601042e+01,2.016173143726604735e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,5.446410892821785393e-02,3.549755734181704592e-02,-1.268372623562436744e-03,5.000042215187339850e-02,-1.686298744294393543e+02,6.025358707968129224e+00,1.302467276531224183e+00,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,4.000008000015999645e-05,-3.321089378683210382e-03,-1.689154011289243197e-03,5.003799665676560149e-02,-8.739691411853823411e+01,-4.445133244687425389e+01,1.325785942308486085e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,4.000008000015999645e-05,-9.573278802303030388e-04,-3.624749205917730376e-03,5.002085677674332487e-02,-2.519278856775112274e+01,-9.538794622156102321e+01,1.321275456586810719e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.520007040014079417e-04,2.849003035948705076e-02,-3.195728842486939263e-03,5.009035733814331398e-02,8.139992394121850339e+01,-9.130635574369255991e+00,1.431150204497961909e+02,0.000000000000000000e+00,0.000000000000000000e+00
