5.000000000000000000e-01,4.499999999999999833e-02,2.800005600011199752e-05,9.787777175901185220e-04,1.679554083506219124e-04,5.018772068487470372e-02,3.764522153979553565e+01,6.459810478454049765e+00,1.995273195935902493e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.900007800015599569e-05,5.016963848536156421e-03,-2.365786224965327981e-03,5.007267624706210341e-02,1.355933463407691022e+02,-6.394004036196972862e+01,1.370990838299893539e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.720007440014879568e-04,-3.264287333405425061e-03,-2.492174893399728280e-02,5.001217458917811554e-02,2.632484520024819119e+01,2.009814442782210904e+02,1.354639071575103060e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.065002130004259967e-03,-7.019431585607701675e-03,8.077436986622350129e-03,5.015343886998917255e-02,-4.000064156163656293e+00,4.602974723780646649e+00,1.686322864373646837e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.410004820009639930e-03,2.257513825080055894e-02,-4.091010209392564011e-03,5.015042561824788192e-02,6.516471521443841652e+01,-1.180898704905984253e+01,1.552035554829556077e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.520005040010079743e-04,6.301663293387831273e-03,4.584983626888462956e-03,5.018620305865616887e-02,2.520660276024488766e+01,1.833989782768488297e+01,2.007444107450013746e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.252002504005007974e-03,1.220400693798853395e-02,4.004982987183997728e-02,5.009262367098103047e-02,9.763186023979878669e+00,3.203979981774411101e+01,2.003700939429349717e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.136102272204544267e-02,1.684235413164575325e-03,7.761488889352519561e-04,5.001916883497714572e-02,9.824981670078988816e-02,4.527661957133458787e-02,1.687424789898970232e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,2.015004030008059766e-03,1.865060122957240898e-02,-4.366245198550253170e-02,5.005605763074123110e-02,-7.440341782022863981e+01,1.741839642671748152e+02,7.344468074163464166e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,2.029004058008115723e-03,-1.656909428576902295e-03,-8.498501314109159141e-03,5.019881221373592023e-02,-1.581435951749500912e+00,-8.111388155758293195e+00,2.029821360684670708e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,3.785007570015139645e-03,-1.362331541967967685e-02,2.303175157363806375e-02,5.000555888715974701e-02,8.526445321961469404e+01,-1.441491769161674483e+02,2.061610366209399103e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,4.926009852019703344e-03,3.679039830354158269e-02,3.567691543601158449e-03,5.015521500975130692e-02,4.100974626323622374e+01,3.976856236821479484e+00,1.636350245043867062e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,5.761011522023043625e-03,-1.163337888391170055e-02,-1.201351467752983029e-02,5.014606607191443577e-02,-1.716372826867940793e+00,-1.772457542512549500e+00,1.687244747428000835e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,3.600007200014400019e-05,1.880637387216911203e-03,1.275414967229143671e-03,5.012539771581235593e-02,5.531275370418051551e+01,3.751212989409440013e+01,1.507466901475549435e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,7.100014200028399963e-05,5.134345064611538570e-03,8.799943729292148548e-03,5.006531658799646262e-02,7.441064921625240913e+01,1.275351612957201297e+02,7.341023851251381416e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,2.510005020010040006e-04,3.749359941483720871e-02,-1.597146485215336642e-02,5.000322003279666222e-02,1.505764033238483819e+02,-6.414230084025587075e+01,2.009321295725328937e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,2.479004958009915684e-03,3.249240626409393567e-02,-2.029774740000079084e-02,5.001445821179737600e-02,3.064972563385324733e+01,-1.914663948673920046e+01,1.825381735238640033e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,8.798017596035191679e-03,-3.775666771947103467e-03,-3.156700846760770139e-03,5.002768559164419426e-02,1.390121351447342590e+02,1.162231073943811595e+02,4.235563561782796427e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.160802321604643104e-02,-2.896142204329872627e-02,1.776793275444739015e-02,5.000854271470139140e-02,3.903905246036431187e+00,-2.395059392719142810e+00,1.860247496781792336e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,6.300012600025199899e-04,-1.427196891017185228e-02,-3.865031042322727289e-02,5.000679693019745992e-02,-2.272601969145560119e+01,-6.154495720160342387e+01,1.512844059181581713e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,1.225002450004899872e-03,1.515104978700906532e-02,3.493481850259692878e-02,5.006170760527171859e-02,-6.934363393993331215e+01,-1.598903904387708508e+02,6.521278828447580622e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,4.291008582017163432e-03,1.329430210982531640e-02,2.093930842107378371e-02,5.001572149387048527e-02,-9.513011409686686193e+01,-1.498355297442944618e+02,5.590849395805332023e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,9.647019294038586615e-03,1.820415572903852754e-03,-1.883579530275718977e-02,5.001326343921667916e-02,1.569586407611099155e+01,-1.624047207890540392e+02,8.946804342796130527e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,1.616103232206464110e-02,5.696971684774137026e-03,2.491096987067742147e-03,5.004768102727490814e-02,1.251741418591976043e+02,5.473450543515106403e+01,1.263398290448297985e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,2.406004812009623819e-03,-6.218909612460262089e-03,-3.068737668067047716e-02,5.000683521395437453e-02,-1.689010901024001399e+01,-8.334469700866944208e+01,9.303943473372008555e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,4.672009344018687206e-03,3.014625591195650711e-02,1.697292232071212492e-03,5.006392075253214557e-02,7.175844191796821647e+00,4.040138397571211293e-01,1.265977656172643009e+02,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,7.902015804031606999e-03,-3.278143393610303408e-02,-3.249348784373376573e-03,5.001032418370369992e-02,5.940776745985978380e+00,5.888594054621052454e-01,1.259059614699392000e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,8.922017844035687664e-03,-3.346934617097566816e-03,2.129953174490183121e-03,5.001152876877234393e-02,8.091904588489232708e+01,-5.149601004419263717e+01,8.178153630265190088e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,5.708011416022831450e-03,-1.213711046060728625e-02,-4.581258799899094042e-02,5.000754499430989236e-02,-2.959494316806351577e+01,-1.117087088077951051e+02,5.033144576494091638e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,9.110018220036439048e-04,1.923367060344356727e-02,1.861934154393091179e-02,5.009500423033266814e-02,-5.829374923923629126e+01,-5.643182985400818552e+01,1.505369152313482743e+02,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,9.190018380036759109e-04,4.591940185512073669e-02,-3.766152957817399220e-03,5.005630642776276451e-02,-9.102813140736039088e+01,7.465817334164485786e+00,8.686824265191555128e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,4.443008886017771331e-03,-3.972650087707969846e-02,1.519713753596797952e-02,5.007850370724908212e-02,-2.670316279028022421e+01,1.021513671251412525e+01,1.227621390997863955e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,6.993013986027971259e-03,-6.911002999039615215e-03,-1.978410001114395966e-02,5.000292293355571016e-02,-3.951515396852636286e+01,-1.131198696018072809e+02,3.912030707354724512e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.499999999999999833e-02,1.542503085006169915e-02,1.265279098220448714e-03,-1.423163337083940654e-02,5.003217818315860987e-02,8.548316251003559074e+00,-9.614993481942070730e+01,6.791148691457753728e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,1.279002558005115859e-03,3.023595565896424267e-02,2.080552566635690548e-02,5.002809859129441622e-02,2.087652479587203658e+01,1.436525034511581822e+01,1.152721303109487252e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,1.313502627005253866e-02,-1.576066735341389441e-02,3.117745349172976535e-02,5.006880472972061874e-02,-3.569371776681848019e+00,7.060863608552057968e+00,1.177593203176551384e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-4.499999999999999833e-02,8.980017960035918678e-04,1.369479241285980267e-02,6.484221070980091678e-03,5.001311638176298563e-02,1.500376811112699471e+01,7.103995912995074491e+00,1.168515036958897326e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-4.499999999999999833e-02,9.970019940039878074e-04,-1.509994622796297439e-02,1.608532059505952266e-02,5.000562228474956378e-02,6.294770878525665836e+01,-6.705547564534951732e+01,7.396622794300999715e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-4.499999999999999833e-02,1.240002480004959856e-03,-1.394624370174058110e-02,8.902011725061814013e-03,5.004874906284403208e-02,-8.333015221023939034e+01,5.319037927998468973e+01,6.447265324247609897e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-4.499999999999999833e-02,4.909009818019635304e-03,4.372596959754276348e-04,-1.207773518289087175e-02,5.002768692869538625e-02,-9.857144546053938639e-01,2.722683626744556662e+01,1.148371955654375398e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-4.499999999999999833e-02,8.749017498034994747e-03,9.732367018135627129e-03,1.414038948636286465e-02,5.008741912862545165e-02,-6.364026293709791560e+00,-9.246446453039187219e+00,1.232190111743243506e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,4.499999999999999833e-02,6.934013868027735783e-03,4.207647456076365165e-03,-4.978622900284000383e-03,5.010416328465148311e-02,3.175868354980716646e+01,-3.757788903522949653e+01,1.733598454747025528e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,9.030018060036118987e-04,6.554736584301300295e-03,1.104129243529070221e-02,5.016774965329747621e-02,7.391326931939218525e+00,1.245050828370988683e+01,1.796237759257833488e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,5.834011668023335491e-03,1.796799666280308669e-02,1.710746871495848198e-02,5.007510941351488859e-02,-8.465704889746822914e+01,-8.060263159510481046e+01,1.371522788731162734e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,7.792015584031167404e-03,-1.727839044291407675e-03,1.131827704794329675e-02,5.005232955307666043e-02,-2.030765055439843758e-01,1.330260569853946029e+00,1.802013787819692254e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-4.499999999999999833e-02,2.130004260008519935e-03,2.017409839280287151e-02,-2.571643938035919619e-02,5.003377347636665806e-02,1.078997968751696135e+02,-1.375426317184604557e+02,4.374935476587784677e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-4.499999999999999833e-02,3.094006188012375907e-03,-9.318336988885199401e-04,-4.198020251662822055e-02,5.006701394000877270e-02,2.514168207129722443e+00,1.132662304680182217e+02,1.401384591822159393e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-4.499999999999999833e-02,3.511007022014043816e-03,3.221854016364897322e-02,-1.821417611794896082e-03,5.005265509127952706e-02,1.478923798257551994e+02,-8.360831493191767549e+00,1.026269371772858108e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-4.499999999999999833e-02,4.480008960017919928e-03,5.825223242483654716e-03,4.413273774092099123e-03,5.013230420809444698e-02,-2.302312926197431864e+01,-1.744265727506629204e+01,1.778764654875527924e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-4.499999999999999833e-02,6.631013262026523580e-03,-3.445353327147387696e-03,9.035140538696289497e-03,5.000155795794207492e-02,-6.229266274770255052e+01,1.633571100009957888e+02,4.368554140785167306e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-4.499999999999999833e-02,8.866017732035463839e-03,3.787074201866242554e-03,-3.628193869725294257e-02,5.010815019885676846e-02,-2.973883604659719015e+00,2.849119317065933288e+01,1.580971297318652660e+02,0.000000000000000000e+00,1.000000000000000000e+00
