5.000000000000000000e-01,4.499999999999999833e-02,1.025002050004099937e-03,1.695279926453518776e-03,-3.274162217874054814e-02,5.001517137325244694e-02,1.657161814167785074e+00,-3.200543176490410247e+01,2.006064537163853743e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.406004812009623819e-03,5.389029483176568242e-03,1.897481273306549782e-02,5.000087827338160762e-02,4.610006508119514734e+01,1.623186706676177380e+02,1.212052334518858077e+00,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.629005258010515961e-03,-3.163084344140223991e-02,-1.431759985296674788e-02,5.014965058848841473e-02,-9.892691476818203711e+00,-4.477895074038329426e+00,1.683927523075295483e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,7.144014288028575563e-03,-3.567423376750495072e-03,4.916197451534141255e-02,5.010343983884134322e-02,-2.778346391036753626e+00,3.828785654125427840e+01,1.643178528080937042e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.389402778805557542e-02,2.432242270318685229e-03,1.365037245886589756e-02,5.000342113365167235e-02,-1.766925400890925246e+01,-9.916442174993217407e+01,1.764206848478112590e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.430014860029718858e-04,-1.599288544777509704e-03,4.779764550734354536e-03,5.015008952716129564e-02,-2.158279819433776670e+00,6.450411594069070276e+00,2.030363936315079911e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.040002080004159921e-03,-2.397309877892661936e-02,4.919746676955796122e-03,5.011959147211256932e-02,8.231793205606678043e+01,-1.689324256414856151e+01,1.463298067255479395e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,4.760009520019039815e-04,-1.397416907763412985e-02,4.863344850815325658e-03,5.014985955446745608e-02,-2.948131039935822884e+01,1.026020068380929828e+01,2.007376988496809247e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,5.160010320020639576e-04,-3.206858949716146628e-02,-2.904485497812632835e-02,5.003381447070050225e-02,-6.239012715949954213e+01,-5.650738694244397209e+01,1.848903198503342935e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,5.190010380020759328e-04,-1.512563043810143983e-02,-4.180023272230516673e-02,5.015791363868012803e-02,-2.925648005191618140e+01,-8.085135226661454055e+01,1.840574919204110245e+02,0.000000000000000000e+00,0.000000000000000000e+00
