5.000000000000000000e-01,4.499999999999999833e-02,3.600007200014400019e-05,-4.715092286829855595e-03,1.340448161340696334e-04,5.004562160634153101e-02,-1.386789075483906970e+02,3.942486707189336137e+00,1.484003386793610844e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,7.500015000029998911e-05,2.507564082920982467e-03,1.372176318537694957e-02,5.003530306515591164e-02,3.435012421633989277e+01,1.879689827650765892e+02,6.897661636369880966e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.673003346006691778e-03,-9.460592443499005189e-03,-1.066339569335959803e-02,5.000288277290849959e-02,1.347932058410465288e+02,1.519305793208865509e+02,4.234837271205448062e+00,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.442004884009767954e-03,-1.663216850255046404e-03,1.022077318129956331e-03,5.004235927685823926e-02,-7.792489536564949049e+01,4.788628016770277185e+01,1.813964111396733188e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.250006500012999917e-03,-4.439540454233329575e-02,1.587834818193950559e-02,5.012554630198141903e-02,-8.212101188877543478e+00,2.937119355630282591e+00,1.685169743456397953e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,5.060010120020239609e-03,-3.173920773729623987e-03,4.095697859326134262e-03,5.006944450919970091e-02,-9.316704549050579942e+01,1.202248247446883767e+02,7.307481829148521513e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.353904707809415311e-02,-6.415731091889632226e-03,1.648076569765702729e-02,5.000282439794786343e-02,7.353707936676210011e+01,-1.889024583131337351e+02,1.334924424309474489e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.790011580023159783e-04,3.057483353199341031e-03,4.803383078483450253e-03,5.008211964591925691e-02,9.862829800750215270e+01,1.549475313457316190e+02,8.679726080013914213e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.474004948009895979e-03,4.625885899278782409e-02,1.085975395507316789e-02,5.007134477566443226e-02,-1.452586433382875839e+02,-3.410099515743400644e+01,7.881043448330569845e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.609011218022435727e-03,1.480294340968320820e-02,3.530966138866249195e-03,5.009435109034303391e-02,4.604738155962212254e+00,1.098374428454015783e+00,2.030951330793785417e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,3.065006130012259532e-03,8.864914583015115132e-03,4.574577518258031461e-04,5.014853990956681662e-02,2.070644409386502183e+00,1.068518289125293536e-01,1.687297748859730291e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,3.300006600013199792e-05,-2.352879780021644818e-04,-7.056701802833723622e-05,5.010593104201907511e-02,-7.589919594393819580e+00,-2.276350867558102564e+00,1.647071235534519644e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,4.692009384018767763e-03,-2.002468253091909539e-02,-8.285998448016784410e-03,5.004354185716335113e-02,-2.858917209434575213e+01,-1.182989219619608434e+01,1.834908639907725387e+02,2.000000000000000000e+00,1.000000000000000000e+00
