5.000000000000000000e-01,4.499999999999999833e-02,2.700005400010799676e-05,2.424476203567691736e-04,4.637159220259291456e-04,5.005173898976487956e-02,9.697885418461142493e+00,1.854859978376339669e+01,2.020691554514758366e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.900005800011599827e-05,4.923857576232363057e-04,2.093483910791674868e-03,5.004587585653125226e-02,1.823647306858227424e+01,7.753628606755015085e+01,1.868839172140567939e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,4.400008800017599271e-05,-6.671908010514460662e-03,-1.447803485558589323e-03,5.011763185791247299e-02,-1.588546349213914084e+02,-3.447144261789568276e+01,1.218481338725920722e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,8.827017654035308053e-03,-7.459006269777389460e-03,2.025580035715666277e-02,5.018926955392236100e-02,-8.687219304829901034e+01,2.359115591717145719e+02,3.232198706704940605e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.428002856005711890e-02,-2.990538203020545304e-03,-8.855184627725680782e-03,5.001661041769360494e-02,-6.439976195990216468e+01,-1.906920237836342267e+02,2.755477899040939249e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.752005504011007919e-03,3.257619551991418338e-02,-1.965021654533896309e-02,5.009841026785549073e-02,1.841058698102792235e+01,-1.110541041180954736e+01,2.020093148025600556e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.517015034030067114e-03,-4.349259506867653863e-02,2.113354863341966247e-02,5.009218717275758237e-02,-3.909732721642952935e+00,1.899783778963505476e+00,1.686865161484257669e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,6.380012760025519959e-04,-1.540835549688487210e-02,1.925290509708691561e-02,5.008113628919260568e-02,-2.274952766232562951e+01,2.842577828470154699e+01,1.647679278218448360e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,6.490012980025959772e-04,3.155289743904768351e-02,-5.049100220982359090e-03,5.009541710232601891e-02,4.564583684791525542e+01,-7.304254874245420304e+00,1.622872187137365358e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.059202118404236649e-02,3.524917638121195101e-02,5.541254233528690974e-03,5.009655126988681040e-02,2.638730940994631169e+01,4.148147701325484604e+00,1.666149413810368571e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.200002400004799826e-03,3.642146933959101995e-02,3.353620485816393923e-03,5.008742053598651267e-02,2.196558167709263287e+01,2.022549502556564960e+00,1.847690634104925209e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,2.333004666009331953e-03,7.085531093004267429e-03,1.621460349748615401e-02,5.005379177680133879e-02,1.974455455227011713e+00,4.518364524793611281e+00,1.860157794010237637e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,3.762007524015047871e-03,-1.444185784217726087e-03,-4.252121655969880176e-02,5.008912170268343955e-02,-2.906580318803245744e-01,-8.557855404382227249e+00,1.858840039037251870e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.035002070004139999e-03,4.573926498590193818e-02,-1.587503805076951463e-02,5.014708010743242766e-02,-1.911211924383454743e+02,6.633373324215872913e+01,2.609955930027758768e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.429002858005715918e-03,-1.392940723119580684e-02,9.444844639951200521e-03,5.002831940132559940e-02,-1.313246523969352211e+02,8.904477546659498444e+01,4.490087790791503153e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.206004412008823884e-03,8.476199563488129654e-03,2.191917776639963622e-02,5.013064082312806286e-02,3.651475688560287480e+00,9.442597962417906388e+00,1.858055121558828375e+02,2.000000000000000000e+00,1.000000000000000000e+00
