5.000000000000000000e-01,4.499999999999999833e-02,2.700005400010799676e-05,1.364417931963154908e-04,-5.332532977886270077e-04,5.004885181829839269e-02,5.457660812509163684e+00,-2.133008925128126165e+01,2.019536688237886608e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.850003700007399777e-04,-1.229970369475760252e-02,-3.472343213244566407e-02,5.000984554753756806e-02,-6.721136117677684751e+01,-1.897451512873303159e+02,2.737615042538898535e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.825007650015299458e-03,-2.682929864849212601e-02,-3.477442946845631794e-02,5.000990686760049819e-02,8.773300078332123064e+01,1.137139322114602749e+02,1.436736068836642346e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,4.176008352016703784e-02,-2.251991356059447613e-02,-2.021196287254913015e-02,5.014026712055107832e-02,6.122387150688040691e+01,5.494935024866560269e+01,1.473303851335937793e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.100006200012399640e-04,-3.345218924403251665e-02,-1.690179311714765098e-02,5.010326790732030217e-02,-1.086107868170588091e+02,-5.487584192714724907e+01,1.626726224051443808e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.052002104004207822e-03,-1.076580085571815504e-02,-4.669598884878288503e-02,5.002391782331713777e-02,1.802967201729120461e+01,7.820257635728826529e+01,1.484362620678855649e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.174004348008695860e-03,-2.610812070854428776e-02,-8.124932813188745148e-03,5.012714195991425231e-02,7.116688926049775432e+01,2.214736940357221329e+01,1.513895763259160674e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.425004850009699914e-03,-2.380886598247934638e-02,1.158659548147018695e-03,5.002209560150470274e-02,-7.677227369993512696e+01,3.736126198570168810e+00,1.502201560065266790e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.154006308012615844e-03,-1.673332703883104872e-02,1.653009138219571411e-03,5.000619410371727469e-02,-1.676028841969690859e+02,1.655672530194711101e+01,1.044911358861736339e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.200802401604803178e-02,3.983667939849735128e-03,8.361233654039738200e-03,5.001866814891763047e-02,8.693004988771551211e+01,1.824555835584459373e+02,2.057108590392789083e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,5.210010420020839885e-04,4.140030447863921569e-03,-9.871244407597850375e-04,5.020002154187387655e-02,7.976921325246612682e+00,-1.901970070348546482e+00,2.029847145881257404e+02,0.000000000000000000e+00,1.000000000000000000e+00
