5.000000000000000000e-01,4.499999999999999833e-02,3.000006000011999564e-05,4.594038635530015057e-04,-2.372547767620328870e-03,5.014935029009968959e-02,1.640724802661695136e+01,-8.473367937588551513e+01,1.839049996928257542e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.019002038004075987e-03,-2.117002494264051335e-02,9.819853732726797554e-03,5.004626491897343210e-02,-2.081610875377598191e+01,9.655687407098735520e+00,2.018501930577424730e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.019002038004075987e-03,1.507955276889595859e-02,-1.505156991834355820e-02,5.001812199723143504e-02,1.483615006921800727e+01,-1.480861889660817710e+01,2.020659213670112990e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,5.988011976023951445e-03,4.842222826110597657e-03,1.136267812857836082e-02,5.005260111828090802e-02,5.021336265785984665e+01,1.178298269460499341e+02,1.098580266121177544e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.138802277604555185e-02,3.365826738197445073e-02,1.501462073202424266e-02,5.007906138957121667e-02,2.140549183527669186e+01,9.548778546491256236e+00,1.671067373453702771e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.256014512029023214e-03,-3.245099134922188600e-02,-1.576637390135500125e-02,5.000421920725414693e-02,-1.821738241836506234e+02,-8.850948792934707399e+01,1.577375824556736639e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,4.760009520019039815e-04,4.697501357966104435e-03,1.472765728246448400e-02,5.004448900249461318e-02,9.910320596969253160e+00,3.107094478301663898e+01,2.005153985517235924e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.195002390004779903e-03,-2.439166058690185081e-03,4.669199061892051472e-02,5.003902962658119541e-02,8.245843003473295241e+00,-1.578469095171033700e+02,5.907956624515847466e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,7.393014786029571128e-03,4.602430899054554825e-02,1.218485540532103506e-02,5.000792256663164764e-02,1.946412722601087921e+02,5.153093681177215757e+01,2.700705101761178994e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.279802559605119072e-01,-2.665341602269419557e-03,1.834233670991692114e-02,5.000025491097562919e-02,-2.426512435855064354e+01,1.669876314967537212e+02,6.087574418835646206e-01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.730003460006919957e-04,1.825999407897331214e-02,-2.089473541463520226e-02,5.000843735342302282e-02,1.067833775379248635e+02,-1.221911907904348595e+02,2.928904875174733036e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.181002362004723947e-03,-2.196479594804352786e-03,9.529986820521436225e-03,5.011790768688349773e-02,-1.349277540387765706e+00,5.854184672389991739e+00,1.859841182747454127e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.378002756005511798e-03,1.596568259168904338e-02,2.039812542839207401e-03,5.000156122254113128e-02,1.817953974856824857e+02,2.322660054727407442e+01,3.220470087633178480e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.957005914011827559e-03,-1.994384898546567534e-03,1.677386359053496573e-04,5.014001867996939477e-02,-8.446489278375602794e+01,7.103957670241306310e+00,1.656544594960906807e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.281006562013123913e-03,-2.285016477401043567e-03,3.043063056964759230e-03,5.017048124099729445e-02,-6.729046417235753363e-01,8.961385076829335716e-01,1.860777483032619841e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,1.738003476006951854e-03,-4.232667602389079964e-02,1.467975911890029989e-02,5.009108473259655386e-02,-3.282412370341972974e+01,1.138407913211129596e+01,1.611961688359562288e+02,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,1.847003694007387856e-03,1.393324752365196310e-02,-1.703203325624687986e-02,5.001274334178817949e-02,5.434670025113899783e+01,-6.643352918788816908e+01,9.230911704089535874e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,2.632005264010527611e-03,1.422963184872422931e-02,2.031522698025665236e-02,5.001472530015609042e-02,-6.870151311760439228e+01,-9.808313016870413037e+01,3.934148432730426492e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,3.360006720013439512e-03,-2.573692065447274330e-02,-1.575559971314921971e-03,5.001394916128602819e-02,1.007628371841290118e+02,6.168488258359775323e+00,7.547682500361317182e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,7.840015680031359874e-03,-4.235224140194885495e-02,2.198047681243550308e-02,5.008982448180537839e-02,4.772248287277049172e+01,-2.476758947092541874e+01,1.377298772455476126e+02,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,1.299202598405196744e-02,-5.621454509081240392e-03,8.169886269103657228e-03,5.000493196384972472e-02,-5.443631187607077493e+01,7.911448473318243657e+01,8.164273986184598186e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.210002420004839888e-03,5.039780012869309565e-03,2.441984381975951385e-02,5.007124913827595142e-02,3.173264245822346563e+00,1.537579360288149388e+01,1.250658469867878750e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,6.255012510025019512e-03,3.484058717585979820e-02,-1.422271219840514495e-02,5.006107719898746783e-02,-9.119434003231876318e+01,3.722758304434726284e+01,7.864890415104913757e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,6.443612887225773356e-02,-1.485307443737268231e-02,1.024206145192933142e-03,5.011502488801157507e-02,2.565978231288364597e+01,-1.769391706742277970e+00,1.233952816847483831e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,8.450016900033799089e-04,1.382825171329644248e-02,-6.403453091928907118e-03,5.011972507249535386e-02,1.569071185382207823e+01,-7.265903124855129569e+00,1.248557524934891063e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,2.605005210010419726e-03,-2.372659484633397528e-02,9.770004847818264046e-03,5.008328543633885216e-02,-7.664640068196943901e+01,3.156102723886557726e+01,9.495884129211690095e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,2.621005242010483738e-03,1.044323386551416957e-03,3.017188574537221085e-02,5.005502450749575727e-02,2.868914460109505349e+00,8.288673835938152479e+01,9.491843156826219285e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,1.219202438404876770e-02,1.599592899291371606e-02,-1.972489435990186502e-02,5.002618697800697428e-02,-7.084384302368098929e+01,8.735893490841749554e+01,5.689918377901200586e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,1.752203504407008616e-02,-4.558271417549927124e-02,1.646631142747061183e-02,5.004879211267718175e-02,-3.061768284171720822e+01,1.106033964801064329e+01,1.217710027128360508e+02,2.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,4.499999999999999833e-02,3.324306648613296888e-02,7.037681562449646377e-03,-4.378709863358892090e-02,5.007033089664078562e-02,2.316138801162128669e-01,-1.441056933816776242e+00,9.218765010870582444e+01,0.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.499999999999999833e-02,4.960009920019839424e-04,2.203371637967540403e-02,3.070783136236295008e-02,5.000991682207768518e-02,-7.171896105273083322e+01,-9.995289598638093764e+01,1.321860533138128169e+01,0.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.499999999999999833e-02,2.619005238010475682e-03,1.537838977410309511e-02,2.652125942443130449e-02,5.000060508810205001e-02,3.458573012320436391e+01,5.964584943252823734e+01,9.579172014726481166e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.499999999999999833e-02,4.831009662019323733e-03,-3.148193776721001924e-02,-8.839370304830056202e-03,5.004895285749706713e-02,-7.046118907453194424e+01,-1.978380577949139507e+01,9.259414449379224266e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.499999999999999833e-02,1.449102898205796228e-02,1.668491615693284275e-02,4.883725435323612446e-03,5.009404280919088626e-02,7.166800905445285252e-01,2.097744306451407026e-01,1.180224389503577385e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.499999999999999833e-02,9.805719611439221717e-02,-4.645593452794173628e-02,1.481581564457359890e-02,5.008093011410988393e-02,-5.882742154085801189e+01,1.876135398527075893e+01,1.005842920288670825e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,1.819003638007275943e-03,-2.916095166682951267e-02,2.161589313932486128e-02,5.004556835055538888e-02,8.673142808136599058e+01,-6.429067551181510964e+01,4.768880535991849001e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-4.499999999999999833e-02,9.030018060036118987e-04,1.238470850793787353e-02,-1.277809901318647211e-02,5.001948525511797777e-02,1.348838544270595463e+01,-1.391683337596977310e+01,1.164226736438798042e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-4.499999999999999833e-02,1.348002696005391830e-03,8.409506931671677926e-03,3.633496794569715527e-02,5.007699524314578043e-02,2.165469499747646864e+01,9.356346989189741237e+01,7.801200935630672006e+01,0.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-4.499999999999999833e-02,1.440002880005759791e-03,3.460853383263159944e-02,-2.951585871231287087e-02,5.003780319704632940e-02,7.841181665436931780e+01,-6.687345129784041831e+01,5.752723052548065397e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-4.499999999999999833e-02,2.398004796009591596e-03,3.218648712217940522e-02,1.317672382378335186e-02,5.002632329329959049e-02,1.057808850783476373e+01,4.330530086187137861e+00,1.174700144043061556e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,4.910009820019639116e-04,-4.546936681536155322e-02,1.572485201740613306e-02,5.015223596847839804e-02,6.227802102058569744e+01,-2.153785577138787843e+01,1.736597985571379752e+02,0.000000000000000000e+00,1.000000000000000000e+00
