5.000000000000000000e-01,4.499999999999999833e-02,3.300006600013199792e-05,5.697274015964902362e-04,3.573638833217623878e-03,5.015414263081800772e-02,1.837826652069957234e+01,1.152784414819340526e+02,1.662623329849276956e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.650005300010599679e-03,-4.335813766439579331e-02,1.814913678941520656e-02,5.001793658319399205e-02,-6.054449579417666882e+01,2.534311654527093438e+01,1.554545798342922467e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,5.212010424020847507e-03,-1.742242458811277608e-02,4.008336135370830361e-02,5.003402064949052930e-02,-1.283551289539735052e+01,2.953036180150040835e+01,1.656419127492772532e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,4.292308584617168798e-02,2.506960386920898017e-03,1.902603877378013925e-02,5.005328078409210929e-02,-2.000148692774208925e+01,-1.517969999869154947e+02,7.093410487421644461e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.500005000009999727e-04,-4.282273775876728819e-03,1.251631370302606515e-03,5.018344782316017799e-02,-1.726719843277890476e+01,5.046890592902681050e+00,2.023522074849366277e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.510005020010040006e-04,5.995034509454186950e-03,3.723376485396159927e-03,5.008982139569775199e-02,2.407639566018136534e+01,1.495328931182010734e+01,2.011635390203004476e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.260006520013039762e-04,2.667708206371396940e-02,3.346191284773048641e-02,5.001014954238864468e-02,8.233650836280853014e+01,1.032773022342741882e+02,1.543520046978077858e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.490014980029959446e-04,-5.399350464867678882e-03,-1.898370553773270214e-02,5.015488626543009726e-02,-7.228031681615439297e+00,-2.541320959882394703e+01,2.014248431954120804e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.628007256014511607e-03,-9.914059180663865184e-03,1.882772746636242334e-02,5.013588988872692137e-02,8.211537778432306922e+00,-1.559447977410253827e+01,1.678196018543218031e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.628503257006513882e-02,3.097791857759714038e-02,-1.409068325830144242e-02,5.004941443874991874e-02,-9.089046659490357172e+01,4.134263484422873347e+01,1.769173613490152377e+02,0.000000000000000000e+00,1.000000000000000000e+00
