5.000000000000000000e-01,4.499999999999999833e-02,3.000006000011999564e-05,2.438289180395182467e-03,-9.841332442008644907e-04,5.004401336834714276e-02,8.708158227917219563e+01,-3.514754556908486194e+01,1.801429742971548933e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.207002414004827804e-03,1.018370581220595086e-03,1.338064360010839419e-03,5.006927907798788130e-02,4.861869946511293961e+01,6.388141034712155886e+01,1.484231228381827918e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,5.452010904021807255e-03,8.471003129306884163e-03,5.849038689500877380e-03,5.014470311706676481e-02,6.793916214651503083e+01,4.691047587415125264e+01,1.856171345013459302e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,8.450016900033799089e-04,5.578146387848263027e-03,7.968995662434939786e-03,5.011326339204397184e-02,4.615006848589731092e+00,6.593044893665039652e+00,1.685504950733523799e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.176004352008703915e-03,5.759058762419478304e-03,-1.133899265947697563e-02,5.011220626473161105e-02,2.845671135370465876e+01,-5.602832936140082154e+01,1.566048460506791855e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.726015452030903299e-03,3.421374711096927118e-02,7.280520502165785043e-03,5.005921886519701380e-02,1.073623338880107347e+01,2.284618725031390962e+00,1.683851232400209028e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.920015840031678633e-03,-2.353137977722346424e-02,3.783516061911641054e-02,5.013029636011363116e-02,4.012193405227990439e+01,-6.451044662866767965e+01,1.884109227302782017e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,5.270010540021079389e-04,1.831942975846721777e-02,3.053727363284635017e-03,5.002229062315279723e-02,3.489408213258635527e+01,5.816611915866570115e+00,2.000465275338341371e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,5.420010840021679231e-04,7.118512649033497969e-04,-3.110702983681141315e-02,5.006618773591624272e-02,1.318240446668196952e+00,-5.760549559768912076e+01,1.948073721384022008e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,2.520005040010079959e-03,-1.502937872271863616e-02,-3.225503772973034589e-02,5.001430558343136767e-02,6.972065676774619192e+01,1.496297655461832221e+02,3.498569995188025672e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,2.694005388010775603e-03,-2.301756814088627093e-04,-1.316117116365466203e-03,5.001682478965815970e-02,1.757367960726308809e+01,1.004842057471739452e+02,1.756819094295750858e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.385202770405540712e-02,-8.539170992137137860e-04,4.911125681360623864e-03,5.000945981143278818e-02,-1.795915058891996097e+01,1.032883001805029437e+02,1.740087327588685469e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,3.400006800013599868e-05,1.236836607232565284e-03,5.037955641426749816e-04,5.010493400730837987e-02,3.865106667372969440e+01,1.574357989223583942e+01,1.595288686700102403e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,4.000008000015999645e-05,1.662189041516934753e-03,-3.213410567758786477e-03,5.011619061039714051e-02,4.374172939839080954e+01,-8.456326686678026761e+01,1.346363257372590851e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,2.547005094010187844e-03,-1.966292619645402737e-02,-7.297218308721750701e-03,5.010070632400681623e-02,-1.019613389421771465e+01,-3.783944169229287002e+00,1.645385845998105765e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,4.642009284018567238e-03,3.346385178916139180e-02,-1.685331457747777512e-02,5.007480275712808404e-02,1.454783068465313534e+02,-7.326686972351076577e+01,8.996784045690162657e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,6.181012362024723185e-03,1.548257313592131881e-02,8.224844701133146585e-03,5.009383061085760647e-02,-8.973243575981504705e+01,-4.766877845819448112e+01,1.298730254321039865e+02,0.000000000000000000e+00,1.000000000000000000e+00
