5.000000000000000000e-01,4.499999999999999833e-02,5.000010000019999726e-05,-3.948238064912812720e-03,7.332342938007132410e-03,5.007294026354454364e-02,-8.225479517576415844e+01,1.527568390275263255e+02,1.056860441180008792e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,9.400018800037599539e-04,-1.534483009850681583e-02,-6.187939535191796202e-03,5.015791348778925879e-02,-2.870702103894905690e+02,-1.157636215481984010e+02,3.702439261992307706e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.180006360012719701e-03,-2.625520370073387497e-02,1.402304124829798111e-02,5.001818675251598623e-02,1.611720502737782681e+02,-8.608283275282472857e+01,8.878828321460245832e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,7.988015976031950793e-03,1.785754203712403357e-02,1.081731503113351166e-02,5.006411270411591230e-02,9.231339280515815915e+01,5.591940086101055130e+01,1.297123511266401579e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.548233096466192782e-01,-7.876729585422844598e-03,3.615583723629783169e-03,5.005238735085974083e-02,3.761646815952872913e+01,-1.726674612137631470e+01,1.635875811919648584e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.580015160030319785e-04,1.292990941899901068e-02,-2.804109202570158679e-02,5.014858402213755867e-02,1.710302058092634780e+01,-3.709131738560524383e+01,1.990019195435291408e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.252002504005007974e-03,-1.477220082508312951e-02,3.943117816220775146e-02,5.008459427236799932e-02,-1.181773702454486674e+01,3.154487943988140231e+01,2.003379764127175804e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.831003662007323844e-03,-2.042783610642325063e-04,-2.766991292560595870e-03,5.002028049921379560e-02,-5.595693875958237390e-02,-7.579479368224596447e-01,1.687408021268142306e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.234008468016936012e-03,-2.904852213506748521e-02,3.455971030903062791e-02,5.008002885014178202e-02,4.746145767665163362e+01,-5.646601298760153043e+01,1.517663840616426683e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,5.110010220020439267e-04,3.594361622590805383e-02,1.923817741518368124e-02,5.002776327625238495e-02,7.061600066537430109e+01,3.779595076390746300e+01,1.866946428697960130e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,2.873005746011491821e-03,-6.306494495403771987e-04,-2.812117351907860590e-05,5.002302129777091988e-02,1.974455293827425919e+02,8.804257256349220739e+00,4.698713761587369220e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,3.111206222412444405e-02,-1.773337344601997115e-02,-1.015919339298704694e-03,5.012090362179245223e-02,-4.163725229148267459e+01,-2.385338016309106024e+00,1.635074472396226213e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,4.132408264816529037e-02,-2.724523199818520633e-02,4.743579397928103167e-03,5.007017768262617130e-02,2.924281096356515341e+00,-5.091371423623898274e-01,1.648709027130422555e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,8.590017180034359738e-04,9.271838362601455066e-03,-2.502991736058393299e-02,5.008521581660230898e-02,8.607041389591788771e+00,-2.323525565000922199e+01,1.844240385955434363e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.123002246004491849e-03,2.732580299667345183e-02,-1.120907375808767245e-02,5.005198607774623970e-02,1.092173758958339533e+02,-4.480108497562690673e+01,1.438423159780483331e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.249002498004995890e-03,1.873561849694444642e-02,9.318970377030603991e-04,5.002731639753087156e-02,1.827349335396321806e+02,9.089112445271908314e+00,3.393400031999334487e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.530003060006119913e-03,-1.814049201196189353e-03,2.539621208873383152e-03,5.009137175657736585e-02,-5.330141525854192963e+01,7.462058061290143485e+01,1.370472665995336001e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,5.727011454022907545e-03,1.109720728227506226e-02,-3.789544906032511328e-03,5.010714095359090209e-02,-1.276203594693559609e+02,4.358061184508232344e+01,1.282184011700917097e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,7.595015190030379552e-03,1.292183364573514306e-03,4.167443914589028485e-03,5.012042711561757319e-02,9.516162759712431196e+00,3.069074844215244724e+01,1.832858556596365247e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,8.366016732033463785e-03,3.232568502662182958e-02,5.502474216322375387e-05,5.004667048532439322e-02,1.597375753570426298e+02,2.719051086020414787e-01,9.544641096007218550e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,1.798003596007191791e-03,-1.590730551517862031e-03,2.188723007813546048e-02,5.004899372327775015e-02,-8.857056626151560419e-01,1.218662934503092288e+01,1.644442969295673720e+02,0.000000000000000000e+00,1.000000000000000000e+00
