5.000000000000000000e-01,4.499999999999999833e-02,2.700005400010799676e-05,-7.186242051973035488e-04,1.961923549896920282e-04,5.002383995935537342e-02,-2.874491071795571173e+01,7.847678504199280702e+00,2.009531964670181878e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.700007400014799418e-05,-8.460524921627786540e-04,-4.978948812957615690e-03,5.000502437004685635e-02,-2.417288000165127926e+01,-1.422553958588567866e+02,1.430004102856570967e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,6.200012400024799281e-05,-6.966441015273057424e-03,8.660330008475280311e-03,5.000401171550090951e-02,-1.161071180398506044e+02,1.443385447969210986e+02,8.340002845795639530e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.080002160004319870e-04,-2.034981763134992988e-02,-4.933766464385667093e-03,5.002542835914586261e-02,-1.919790276576852364e+02,-4.654487355521453651e+01,4.740960668197274686e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.490004980009959991e-04,-1.608770024393996840e-03,-1.275176381569827428e-03,5.013621362192684922e-02,-6.513225938679979343e+00,-5.162647089947632217e+00,2.029802159898764558e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.200006400012799716e-04,1.155338146373072888e-02,3.917999888764987781e-02,5.004853242645696670e-02,3.633131558794917026e+01,1.232072972567671343e+02,1.573850073251324773e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,8.450016900033799089e-04,-1.815721028470885330e-03,1.005812978622031006e-02,5.036120493230581557e-02,5.314912229996291160e+01,-2.944178988591141319e+02,3.616307114865556969e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,6.528013056026111746e-03,-2.998654875239276096e-02,2.354753612877474866e-02,5.002298867714762703e-02,7.926897952910681511e+01,-6.224754888484606141e+01,1.763851316371174960e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,6.341712683425365649e-02,-8.181679329261969114e-03,1.573612617625027785e-02,5.000650311522966684e-02,-9.365676409929385215e+01,1.801335151152563583e+02,7.097210090691297601e+00,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,4.700009400018799769e-04,-2.158272797030486891e-03,-5.495006746775219061e-05,5.005001273042720966e-02,-4.611684787360906590e+00,-1.174144392470458098e-01,2.030979116034234551e+02,0.000000000000000000e+00,0.000000000000000000e+00
