5.000000000000000000e-01,4.499999999999999833e-02,2.700005400010799676e-05,2.258557725076996124e-04,2.225386709161153982e-05,5.007369432081721500e-02,9.034212831846186731e+00,8.901529033550945602e-01,2.029473669371398614e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,9.860019720039439346e-04,-3.242864355134127130e-02,2.628278870032372747e-02,5.016547975773544277e-02,-3.295587265655940712e+01,2.671009769791303512e+01,1.986719010298464809e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.153004306008611708e-03,9.608482301549861257e-03,1.081637791052861980e-02,5.007257828830688484e-02,6.658769349276948191e+00,7.495852460404338835e+00,2.029027257260126476e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.724005448010895572e-03,8.667332718745269712e-03,7.340788736995303328e-03,5.012802058422698159e-02,1.003843150712608718e+02,8.502039478100026315e+01,1.548049252425685154e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.000006000011999564e-04,3.916169406440457405e-03,-3.370634872941487975e-02,5.013487051542819817e-02,1.314148179228739899e+01,-1.131083265661664257e+02,1.682374840459312395e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.243002486004971940e-03,2.533801023153838677e-02,2.004030702012859003e-02,5.019857440688382105e-02,-7.265289592114373818e+01,-5.746253659449098450e+01,2.232720974909366021e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.429006858013715700e-03,-2.919102727466856007e-02,2.485407373747017257e-02,5.014949495646014999e-02,9.713316937152157493e+01,-8.270195259652683717e+01,1.580998974223755056e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.850009700019399829e-03,2.951605075445773441e-02,-2.493418986719735282e-03,5.007755551523890292e-02,-7.150555466366655821e+01,6.040554311873194138e+00,1.527236172780795016e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,5.030010060020119207e-04,2.944092635927788096e-02,-2.131517116172864865e-02,5.006712818913840179e-02,5.876420654176628489e+01,-4.254516672931416110e+01,1.897543673750146525e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,3.146006292012583621e-03,3.708773269580628584e-02,1.022252633587586879e-03,5.003035334160339104e-02,-1.505699306806003506e+02,-4.150173035375208208e+00,7.606252662954511834e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,7.016014032028063466e-03,2.077929064697148567e-02,2.790452894978068775e-03,5.004405106929541575e-02,5.097741508084196127e+00,6.845761864905195448e-01,2.030851730367388939e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,8.324016648033295482e-03,8.974462280178355233e-03,1.704270784568879746e-02,5.000121846764558897e-02,-7.775698170193112446e+01,-1.476622755477393696e+02,2.497478919477892845e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.669503339006677897e-02,2.370290357561664896e-03,-8.598995006788715326e-03,5.012645050870226382e-02,-1.196379613669126929e+00,4.340254050038602429e+00,1.686824436307931876e+02,2.000000000000000000e+00,1.000000000000000000e+00
