5.000000000000000000e-01,4.499999999999999833e-02,4.100008200016399721e-05,-4.677855902020772172e-03,-3.843708084086470793e-03,5.011033844261647552e-02,-1.199447832386915280e+02,-9.855642042744362641e+01,1.310340569728069227e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,4.400008800017599271e-05,-6.697624808451248767e-03,1.593245101239101815e-03,5.004024198221464215e-02,-1.594669384095625730e+02,3.793433130354523541e+01,1.200055214697814705e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.256004512009023976e-03,3.903107248829972009e-02,1.122452072454628406e-02,5.012490249400943648e-02,-1.144888081629068495e+02,-3.292458848878072786e+01,2.355032034646640682e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.520005040010079743e-04,6.520878763980576635e-03,-6.033707755008004166e-03,5.000460502233177590e-02,2.608346288889233122e+01,-2.413478275037009624e+01,2.000180200524861505e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.420014840029679664e-04,-3.134733353464826122e-02,2.700756103764752336e-02,5.005126069737081407e-02,-1.451262538888015001e+02,1.250347547339144398e+02,6.763670350655419838e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.341014682029363414e-03,-1.149931063703598516e-02,4.435281806122429865e-02,5.002719964088356980e-02,5.007605327267780382e+01,-1.931432370279629254e+02,3.818536368024543037e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.168902337804675513e-02,-1.938876953732948313e-02,-9.126027383399950774e-03,5.009770315758628467e-02,-3.717246931957032263e+00,-1.749657048972918849e+00,2.031087489397203854e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,4.825009650019299566e-03,1.152021390253682095e-02,4.839807360669161861e-03,5.014363475367655115e-02,2.582325063251856623e+00,1.084871856937889456e+00,1.687192655536892971e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,5.247010494020987181e-03,1.962987792116241414e-02,-9.621130689304615430e-03,5.006559800713085429e-02,-9.166563509247507113e+01,4.492779111947007209e+01,1.756386860820219056e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,6.221012442024883432e-03,-8.054954302848317191e-03,-1.196548977389644665e-03,5.009869457609584381e-02,-2.714683032858360434e+02,-4.032612830285859928e+01,3.414546520889557542e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,5.050010100020199330e-03,5.469043360280035661e-03,1.494941568213030078e-02,5.017633867220047672e-02,8.947093793336817757e-01,2.445653022885361239e+00,1.860628994585221392e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,5.050010100020199330e-03,-1.272816699161127829e-03,1.409438458528520545e-02,5.017119504852942530e-02,-2.082267343467748555e-01,2.305774018172220607e+00,1.860667200933529557e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,7.344014688029375064e-03,-2.307441339422808355e-03,-8.724112719816054431e-04,5.015206523130114058e-02,-2.491959787970332574e-01,-9.421751145768408886e-02,1.860809321314750377e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.936803873607747042e-02,8.570214607402358922e-03,1.308308801607058723e-03,5.013619288098235260e-02,-6.468694386372334293e+00,-9.874956682117616014e-01,1.859660321772094562e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,2.150504301008601682e-02,-6.430034530343230106e-04,5.503538744229565763e-05,5.002970285485045659e-02,-2.456054661488046520e+01,2.102164758756367213e+00,1.630447351351125462e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,9.130018260036519605e-04,-1.744294790238520854e-03,-8.962720016915094734e-03,5.008701249124999227e-02,3.700935268078854534e+01,1.901653710952223264e+02,2.544086982624774009e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.350006700013399667e-03,-1.254827714324461370e-04,-2.518655281737420138e-03,5.012785614589901351e-02,-5.486619465217551506e-02,-1.101258996530223522e+00,1.648939338492988043e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.407006814013627521e-03,-1.232512311381265234e-03,-1.431286873470655370e-02,5.006590479279911243e-02,-7.561369856238670195e+00,-8.780836767918817998e+01,1.638862426499173637e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,4.281008562017124021e-03,-8.197454190543603317e-03,2.783900243133307067e-03,5.000259426659064976e-02,-1.759670061465149615e+02,5.975935696717067458e+01,9.519258437323955491e+00,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,9.480018960037919599e-04,-1.855013316457211278e-02,2.442386564506534435e-02,5.003224144966014753e-02,-1.031677124048014349e+02,1.358348387221278983e+02,7.437408140600862794e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,1.386002772005543804e-03,-4.912305011243064262e-03,2.739272668019118034e-02,5.000812584921685705e-02,-3.123190914862713541e+01,1.741600224438017790e+02,5.761109885951039189e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,1.726003452006903954e-03,-6.966307455117411564e-04,1.279299483336992366e-02,5.015651558636451818e-02,-2.726376170384852693e-01,5.006743742832655997e+00,1.860135545177213885e+02,2.000000000000000000e+00,1.000000000000000000e+00
