5.000000000000000000e-01,4.500000000000000111e-01,2.830005660011320357e-03,-2.711744559551950151e-01,-4.214313150764080196e-01,1.766252533849768658e-01,-9.650317210188012496e+01,-1.499752570155801266e+02,-9.728619212296328556e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,3.760007520015040249e-03,-4.881234432609873886e-01,-1.113803532876378316e-01,-1.214902320021089971e-01,-1.305140286133955385e+02,-2.978078356335079846e+01,-1.528045692571238305e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,4.180008360016720242e-03,-4.524104476537297304e-01,-2.139407164961826258e-01,-2.309991716024773767e-01,-1.087522939502008654e+02,-5.142795399392978339e+01,-1.637013965394549757e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,2.423004846009692292e-02,-4.842844989745805906e-01,1.268554756229262059e-01,3.434566711420287133e-01,-1.644864961516350945e+02,4.308627004796716875e+01,1.111656828230380967e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,8.652017304034609335e-02,1.957334224754018748e-01,-2.720887254208268491e-01,-5.004411475963791434e-01,-7.827934136232084938e+01,1.088159903847379866e+02,-2.433898481201108837e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.250006500013000350e-03,-2.298953978732106163e-01,3.564495498867252254e-01,-5.006593448275984404e-01,-7.117490343108774198e+01,1.103556770859517258e+02,-1.550025831296918284e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.300006600013200442e-03,-3.335748117653237199e-01,-2.865421468601475619e-01,-5.006224634780950256e-01,-1.016994343340547147e+02,-8.736023590727272392e+01,-1.526284945832837536e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.740015480030960557e-03,-2.870102796849198779e-01,-4.722943097362165832e-02,-5.000061865552475338e-01,-1.613053327478232859e+02,-2.654385441195340789e+01,-4.183359103311147464e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.614009228018456366e-02,-4.038254705458075855e-01,2.956393991522938691e-01,2.965269940219644740e-01,-6.585054893620822725e+01,4.820898665711596465e+01,-1.860366682422973099e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,2.900005800011600031e-04,-9.726262251461666869e-03,-1.638624818089459007e-02,-5.014343160839899172e-01,-3.602312147754506810e+01,-6.068968669777122216e+01,-1.904970859828069081e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,6.200012400024800365e-04,5.636430376576952173e-02,-9.578232651016123367e-02,-5.000608244207545017e-01,9.394031839526989813e+01,-1.596368915758468177e+02,-8.343454049850804211e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,6.200012400024800365e-04,9.378710182521762806e-02,-5.932958673658370041e-02,-5.004108581684247881e-01,1.563115237516900891e+02,-9.888244679568383333e+01,-8.401792891118009265e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,6.700013400026800202e-04,5.227044138073011492e-02,1.104455110780534211e-01,-5.000624910039709325e-01,8.041590283053427868e+01,1.699158310569712285e+02,-7.701906289075071754e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,3.440006880013760440e-03,-2.552736648561736432e-01,-4.315372406919565362e-01,3.096135928975201831e-02,-7.464127318972003877e+01,-1.261802273735312241e+02,1.406316951365589887e+02,0.000000000000000000e+00,0.000000000000000000e+00
