5.000000000000000000e-01,4.500000000000000111e-01,3.470006940013880409e-03,5.368329846068687489e-02,-4.984361016411354983e-01,-3.979404769798701447e-02,1.556034524466371671e+01,-1.444739434112857168e+02,-1.419690052492445034e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,4.940009880019760602e-03,-3.202738997783253216e-01,3.842959467736751789e-01,-3.132932587647371259e-01,-6.509619090051364765e+01,7.810877605320828820e+01,-1.758736710088072925e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,5.032010064020128737e-02,2.200263450221903727e-01,-4.493040815101864149e-01,-2.430811687200606086e-01,8.876075883040522285e+01,-1.812536185901877559e+02,-2.320983757405199199e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,5.802011604023208508e-02,-4.604635502967835969e-01,1.963919385760599934e-01,-4.540708060287956815e-01,-9.821806953738031609e+01,4.189090986075260759e+01,-1.728247829675742935e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,1.066902133804267655e-01,2.913637916513725501e-02,5.004149139689040293e-01,-3.646957213662728181e-01,9.954859046856272542e+00,1.709738847531993144e+02,1.092651574572492734e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.600005200010400020e-03,-3.818432948676593330e-01,3.241313124112553123e-01,-1.544202200126636448e-01,-1.480009810779337442e+02,1.256320403676856188e+02,-5.985267874892350193e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.690005380010760359e-03,1.158519404878462500e-01,-4.869243702243062910e-01,2.090315115274775093e-01,4.339015310260868574e+01,-1.823683132492745358e+02,7.828879905035704212e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.220006440012880382e-03,4.341692454757289377e-01,-2.486218323632427563e-01,-4.150797305751294242e-01,1.356776178553864156e+02,-7.769416722486749904e+01,-1.297121563798959869e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.410006820013640472e-03,-2.924152570455618716e-01,-4.066775306062314632e-01,-4.726394643007452157e-01,-8.625801540266868983e+01,-1.199636334074246520e+02,-1.394213920418331440e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.810011620023240557e-03,3.355644465613503713e-01,3.715728674776710427e-01,-6.433996223544374837e-02,5.795574705223780398e+01,6.417480558409870639e+01,-1.838280958729124848e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.719007438014876321e-02,-9.607796902547986739e-02,5.932730367085686796e-02,-5.003034795191052542e-01,-6.541268346799360245e+01,4.039175864554319872e+01,-1.880418299087646972e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,2.900005800011600031e-04,-1.814744426983834133e-02,9.029020313850690677e-03,-5.009680805652230173e-01,-6.721262212944370162e+01,3.344074909559283526e+01,-1.887702912187475306e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,6.100012200024400831e-04,2.181304108402277314e-02,1.064309681639321048e-01,-5.006241022552181397e-01,3.697118213210274007e+01,1.803911106813486072e+02,-8.580339153730966473e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,2.590005180010360175e-03,-9.051917952623583785e-02,4.747290782307846957e-01,-5.001854459008517884e-01,3.787405794471862919e+01,-1.986310162228575109e+02,-1.952737180153953034e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,4.750009500019000512e-03,-4.693161441421575542e-01,-1.753457059804910956e-01,3.699576094551607075e-01,-9.922097368073468715e+01,-3.707089963828294543e+01,1.733522134333907161e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,9.310018620037240067e-03,2.919101323340058673e-01,-4.080223414386973113e-01,1.474613052952180314e-01,1.465131989663885292e+02,-2.047913103116846969e+02,-1.487802242575966716e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,7.761015522031045055e-02,-5.153484019660774240e-02,-2.282654016500161864e-01,-5.002107198014000833e-01,-4.396049609759545973e+01,-1.947160456919797298e+02,-3.772505073996178737e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,5.140010280020560103e-03,-4.630374338638810761e-01,-1.892452645535805111e-01,-1.291796217260295365e-01,-9.043681792754044579e+01,-3.696189180918981521e+01,-1.328390971024732892e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,9.290018580037161244e-03,-4.252079312887107054e-01,2.640931700349318789e-01,-1.867627364555962677e-01,-1.513159975722961121e+02,9.398112907901621327e+01,-5.382564940832674694e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,2.013004026008052144e-02,1.083483108147047791e-01,1.877410130786817122e-01,-5.010467361071839765e-01,-4.985720161666910144e+01,-8.639028583277884366e+01,-1.570896630564198233e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,6.621013242026484169e-02,-4.626208877939794739e-01,1.917315680145926793e-01,2.108436422032694268e-01,-1.588104379609516457e+02,6.581841652791402453e+01,7.122755870379597809e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,4.640009280018560049e-03,-4.942472197984432158e-01,8.082824316912490259e-02,4.274543775382496635e-01,-1.069797037454546853e+02,1.749525573866626260e+01,-1.242597449504347509e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,4.650009300018600328e-03,-2.174746872190257418e-01,4.507595088363636759e-01,4.246352098394908792e-01,-4.697068083577796216e+01,9.735607069489064713e+01,-1.245262054454748721e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,4.660009320018640606e-03,3.106529365532703091e-01,-3.928863057009117643e-01,4.238320757129476757e-01,6.695093001021530199e+01,-8.467360343282291524e+01,-1.246562435437630683e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,6.250012500025000674e-03,-4.999275823302739563e-01,9.934108241440477508e-03,1.051542121054417078e-01,-8.024503731542631613e+01,1.594556721223761686e+00,-1.440465778041336193e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,7.020014040028080445e-03,-1.395791055354016763e-01,-4.802831955840933253e-01,-3.863966072488279890e-02,-1.993983233959844270e+01,-6.861174785967227763e+01,-1.486137824829283431e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.122006244012488080e-02,-2.274814516717957591e-01,4.460056647506813743e-01,-1.314083481718188451e-01,-6.662453898053402668e+01,1.306256909226709126e+02,7.542761350181930879e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,3.800007600015200171e-04,-2.851399217241316550e-02,1.202516059767936608e-02,-5.006591022930813040e-01,-7.920537540119111952e+01,3.340315707599489770e+01,-1.407194471524333608e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,7.300014600029200657e-04,-7.328749446146455571e-02,7.596641102279005908e-02,-5.006477936809039520e-01,-1.032216167415149926e+02,1.069947311126309586e+02,-7.133477800748576669e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,4.470008940017880517e-03,9.043204908481695947e-02,4.927630917824567525e-01,8.615573368268066023e-02,2.032176813948732530e+01,1.107330575856785231e+02,1.204841935665645849e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,1.118002236004472100e-02,-2.175053992683322057e-01,1.128075155818398512e-01,-5.014498672240649269e-01,-1.910545184839646282e+01,9.908896810543707190e+00,-1.848323017011921650e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,1.207002414004828064e-02,3.669507219545589671e-01,-3.407929501098825309e-01,2.125274285863742452e-01,1.121564422772875247e+02,-1.041614651523658921e+02,-6.133960250105650402e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,8.319016638033276123e-02,-2.929685507446342374e-01,4.057483489808010324e-01,-1.737810900320926055e-01,-8.984346507334011278e+01,1.244291837044293914e+02,-6.030551573644445540e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,1.051802103604207311e-01,2.322079404260431745e-01,4.451438050869048202e-01,-4.558958148929262988e-01,1.077390260396036581e+02,2.065362619367558352e+02,1.645408764556605377e+02,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.500000000000000111e-01,5.940011880023760710e-03,2.546609099001733711e-01,-4.308244415607880851e-01,-9.318473825105904468e-03,4.301695955715445763e+01,-7.277425336349719487e+01,-9.450978501814033450e+01,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.500000000000000111e-01,7.670015340030680341e-03,4.470245034741375800e-01,-2.248376924017466139e-01,-3.810136443537901485e-01,5.843445874838384668e+01,-2.939048924527558171e+01,-1.086290172975812851e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,4.500000000000000111e-01,5.223010446020892594e-02,1.651386728568081663e-01,-1.239963243788318181e-01,-5.002023907840973393e-01,9.813003205504989523e+01,-7.368209442104395634e+01,-3.193894170029263435e+01,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.500000000000000111e-01,6.111012222024444357e-02,4.356693156954307145e-01,2.466860735532817872e-01,-6.393763801399565683e-02,1.067644987603327138e+02,6.045253600664915439e+01,2.889261864619688325e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.500000000000000111e-01,6.311012622025244378e-02,2.975451001795183514e-01,4.019584390698011656e-01,4.581148257322667505e-01,1.953286448780689000e+01,2.638725932755845704e+01,1.224778754568048384e+02,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.500000000000000111e-01,7.525015050030101071e-02,4.112137035888279724e-01,1.163648580148638756e-01,-5.002023035527801698e-01,-9.159264227753753573e+01,-2.591879774631462041e+01,-8.262538666426645761e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,4.300008600017200117e-03,1.686325979759446814e-01,1.255048824353670878e-01,-5.003477748875410080e-01,3.940006091372648456e+01,2.932351201532749840e+01,-1.169034519140176229e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,4.880009760019520665e-03,1.519338078319491525e-01,-3.251272750628853569e-01,-5.009802181957229150e-01,3.126203785274366354e+01,-6.689848247085062383e+01,-1.030821432582887383e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.009002018004036098e-02,4.907711172863237215e-01,9.630606384461809499e-02,-1.738393742733481406e-01,4.873586253665212809e+01,9.563641631826458323e+00,-1.166704876473823163e+02,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,3.144006288012576172e-02,2.513937146768804309e-01,-1.097521299342977541e-01,-5.005530503568728085e-01,-1.039747432634265891e+02,4.539274001818269966e+01,-5.663393102441016680e+01,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,4.328008656017312550e-02,4.093053946655780817e-02,-9.988392328044348734e-02,-5.005617743111450135e-01,-3.318432209846879033e+01,8.098061559401303100e+01,-9.071323708420194976e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.244002488004976037e-01,3.081790686354562436e-01,3.939935443955589478e-01,-4.624265336290163120e-01,5.565434325649618330e+01,7.115165886417622687e+01,-8.898699761142319176e+01,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.500000000000000111e-01,9.600019200038400775e-04,1.201780518526824118e-02,-1.074875528277594305e-01,-5.000914215626494075e-01,1.278487356346583503e+01,-1.143482317581424184e+02,-5.328863976574918127e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,-4.500000000000000111e-01,4.580009160018320112e-03,4.728478110618827279e-01,1.641559826925210464e-01,-2.608183874087001697e-01,1.036944880189173688e+02,3.599904701327986345e+01,6.348363564700525785e+01,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.500000000000000111e-01,6.410012820025640795e-03,-4.825945950506211890e-01,1.328984188120534704e-01,1.871562972457126439e-01,-7.552325975922165924e+01,2.079783302272519308e+01,9.971127119454158105e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,-4.500000000000000111e-01,2.469004938009876360e-02,1.959804696015939873e-01,4.604732022911979805e-01,-4.280600958454900407e-01,3.676070829631400727e+01,8.637248957566410468e+01,-8.524724978781746643e+01,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.500000000000000111e-01,4.352008704017408525e-02,-5.769687414274409648e-02,2.618036067954498392e-01,-5.023599636699341842e-01,-4.467746143694792949e+01,2.027271099248677331e+02,-2.432550243782660857e+02,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.500000000000000111e-01,8.335016670033340569e-02,-3.776081697174986651e-01,-3.298231694138407111e-01,-2.641743552307625476e-01,-1.202699292222858674e+02,-1.050501880585633216e+02,9.706568734595001047e+01,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.500000000000000111e-01,9.631019262038524598e-02,-1.076023062385900037e-01,-4.886520084136406483e-01,4.258148960053669274e-01,-8.725815494112541870e+00,-3.962635574734521526e+01,-1.201343510428178547e+02,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.500000000000000111e-01,3.234326468652937603e+00,-4.881700105278072299e-01,-1.081458347833037098e-01,1.717779071870847440e-01,-6.400640808278991756e+01,-1.417954049678023942e+01,-1.076571923888710671e+02,2.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,4.500000000000000111e-01,7.140014280028560319e-03,-1.301488435251413334e-01,-4.833787471623708920e-01,2.532891961832308553e-02,-1.827929539711418272e+01,-6.789013769731458581e+01,-5.964469537071873617e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.000000000000000444e-01,4.500000000000000111e-01,1.005002010004020160e-02,1.449717964323899988e-01,-4.785883071607208716e-01,-3.278928010783304092e-01,1.445378928103680138e+01,-4.771558823370851599e+01,-7.755645516378179138e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.000000000000000444e-01,4.500000000000000111e-01,1.141002282004564133e-02,3.597021975405796934e-01,2.639007093690747818e-01,-5.006776142305386923e-01,3.158046340089394732e+01,2.316946282420131098e+01,-8.346582202592797728e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.000000000000000444e-01,4.500000000000000111e-01,4.260008520017040390e-02,-1.422109916682492425e-01,-4.799377228021273756e-01,2.895727602602641282e-01,-2.181567181880425110e+01,-7.362415331819146047e+01,-5.103188840239797486e+01,0.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,4.500000000000000111e-01,1.162402324804649723e-01,-3.519427829339618063e-01,3.552842119237645813e-01,9.401710815506578167e-02,-7.036923875638676051e+00,7.103734114624544738e+00,-1.015659627781589158e+01,2.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,4.500000000000000111e-01,1.572703145406290914e-01,-2.946587734616429310e-01,4.043468819527892832e-01,-1.262604274863145248e-02,-2.739059624148414329e+01,3.758687397955124254e+01,7.960951742488119010e+01,0.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,4.500000000000000111e-01,2.209304418608837306e-01,-4.898067375524440270e-01,1.010910692119131454e-01,1.854740242928178684e-01,-1.349975716523486291e+01,2.786210930364707572e+00,3.623723097114909031e+00,2.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,4.500000000000000111e-01,3.799207598415196840e-01,4.431553700717603128e-01,-2.315505538256948381e-01,1.774438747294272353e-02,6.938647930370462902e+00,-3.625472869299866119e+00,1.191003338894119601e+01,2.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,4.500000000000000111e-01,4.424808849617699602e-01,3.213135833623509408e-01,-3.832194432215778601e-01,-1.620200649075804189e-01,7.174560062525453930e+01,-8.556846192899087100e+01,6.299761712422582605e+01,0.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,4.500000000000000111e-01,4.702809405618811334e-01,4.889350830964311889e-01,-1.047031053679362833e-01,4.225527079759668347e-01,1.194646593880642449e+01,-2.558278440655168851e+00,7.339955513923412944e+00,2.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00,6.200012400024800148e-03,-2.688373968792289181e-01,-4.659574774082910625e-02,-5.002184132958481522e-01,-4.350110990363044294e+01,-7.539749927076602631e+00,-8.094132894158920521e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00,4.648009296018592446e-02,2.875970280589888045e-02,-1.347295774639016841e-01,-5.005303090618415940e-01,-1.574474306557505265e+01,7.375884913761542805e+01,-5.303233317830399329e+01,0.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00,5.365010730021460561e-02,-1.868586745165317642e-01,-4.644355975376401879e-01,1.840321069660395270e-01,-2.512032143048748267e+01,-6.243633871476010455e+01,-7.475531362419891934e+01,1.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00,5.834011668023336705e-02,-1.121622726630737976e-01,3.171006406448947934e-02,-5.000392818072670886e-01,1.310152522333084413e+01,-3.704010219394034298e+00,-4.215225862324353479e+00,2.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00,8.818017636035273277e-02,1.637567595423393974e-01,4.724935164101340401e-01,2.735095588360231256e-01,4.560452637710810109e+00,1.315844493525585612e+01,-3.032388922680239851e+00,2.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00,1.132202264404528896e-01,-4.814453471525576012e-01,1.350662633576151517e-01,-3.181568479020135953e-01,-9.772474973706872348e+00,2.741602315321836958e+00,-1.000600487638561020e+01,2.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00,2.181504363008726077e-01,-2.698182442977903883e-01,4.068243897739851067e-01,-5.000541574048266158e-01,-5.915418296097755047e+00,8.919101985971146007e+00,-9.412503922941830581e+00,2.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00,2.366904733809467865e-01,-4.748830280722907138e-02,-6.463556324572113099e-02,-5.000802076420487463e-01,6.971526350337461153e+00,9.488832105974829290e+00,-8.031044114218865104e+00,2.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00,2.924405848811698072e-01,4.034604515155371662e-01,-2.954161670054982203e-01,-6.034199242346578729e-02,7.178284588411606215e+00,-5.255983110163234606e+00,1.113483973242583502e+01,2.000000000000000000e+00,1.000000000000000000e+00
