5.000000000000000000e-01,4.500000000000000111e-01,4.460008920017840238e-03,-4.998740666428029278e-01,1.545614823073916157e-02,-3.006473215648183261e-01,-1.125840240753765897e+02,3.481107504153747811e+00,-1.690643739347237045e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,6.580013160026320328e-03,-1.068450207402801000e-01,-4.889106857387295335e-01,-3.181931269176609955e-01,-1.628731814790241827e+01,-7.452891888984170521e+01,1.882822525812269419e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,6.400012800025600690e-02,4.065989496508148893e-02,1.929821391358963259e-02,-5.000382514653590738e-01,1.819877528112518519e+02,8.637598760218369875e+01,-2.626194419418797565e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.540009080018160732e-03,1.791271382517125033e-01,-1.468219985619115264e-01,-5.006315012309016099e-01,-1.317108676451734937e+02,1.079571359690545762e+02,-1.107589601698895478e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,8.000016000032000862e-03,4.584451940171622164e-01,2.008396739663949604e-01,4.598783732503419763e-01,5.744915753468254138e+01,2.516782860739903072e+01,-1.932258207956285503e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,9.520019040038081581e-03,-1.445340268773518122e-01,4.790843254699472809e-01,-1.373420004038251041e-01,-1.521407766413652851e+01,5.042982813697796018e+01,1.962024653140347823e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.419002838005676073e-02,3.143298870676589085e-01,-3.928996938787612803e-01,-1.240558191826421491e-01,2.319324165083141907e+02,-2.899061756321654570e+02,3.107542330792189773e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.420008840017680685e-02,-2.466965815888376712e-01,4.350377624011708133e-01,-4.276283095534044038e-02,-7.146532297535793532e+01,1.260257195144077400e+02,8.651162668426835012e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,3.200006400012800258e-04,1.600971279129957334e-02,-2.846996583380279403e-02,-5.014535604196480589e-01,5.336560257291327503e+01,-9.489969631290377095e+01,-1.715115250417564425e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,4.200008400016800474e-04,6.145484828834362617e-02,-1.730295044486478487e-02,-5.002706956380171821e-01,1.536368134466175093e+02,-4.325728959740976620e+01,-1.256764877415644861e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,3.240006480012960072e-03,4.861988209185320042e-01,-1.202622626136555656e-01,-2.922247987751386278e-02,1.509931206586619226e+02,-3.734845406494742548e+01,1.306759871327468261e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,5.830011660023320247e-03,-4.741553179478296687e-01,1.601077942531650700e-01,4.864850056463376760e-01,-8.161004640915631114e+01,2.755722444708707286e+01,-1.839848983646993759e+02,0.000000000000000000e+00,1.000000000000000000e+00
