5.000000000000000000e-01,4.500000000000000111e-01,2.790005580011160110e-03,4.023142365395903086e-01,-2.993476499535571711e-01,1.946641034816531113e-01,1.452395061050962681e+02,-1.080675275300566085e+02,-9.217883965579463279e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,7.130014260028520907e-03,4.740403538867138389e-02,-6.944769250159250895e-02,-5.011972495976920738e-01,8.618898287381990997e+01,-1.262682792840132180e+02,-1.337827492550192687e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,8.870017740035479950e-03,-2.018446545479667398e-01,4.577879199332771099e-01,1.748717973211473264e-01,-2.280725998402866139e+01,5.172734512513485328e+01,1.951259946258484774e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,1.834003668007336274e-02,4.569695207887267130e-01,-2.067279588799724455e-01,-3.108473081551536010e-01,1.745025032368103268e+02,-7.894300313799288915e+01,6.772681699328846605e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,4.653009306018612151e-02,4.759422498868809970e-01,-1.548755651822790180e-01,-5.491745186550704705e-02,2.384559957172712643e+02,-7.759556357224381884e+01,-1.470111909318772803e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,6.312012624025248320e-02,4.128043513422164912e-01,-2.843841430960375449e-01,-1.613717164931947057e-01,1.649098398607732179e+02,-1.136076772069611280e+02,3.417723682706977684e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,4.052208104416208934e-01,3.102619240345588225e-01,3.928573243493912459e-01,-3.666364220918458816e-01,9.488005261438019033e+01,1.201382468061343047e+02,7.098318948099897341e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.570005140010280052e-03,2.464918231549926286e-01,-4.355999497350196981e-01,1.336188375043774745e-01,9.666326673386180346e+01,-1.708231680529885352e+02,5.239943932027562568e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,6.420012840025680206e-03,-4.814602696573959117e-01,1.423855269021534475e-01,3.043275037315643639e-01,-3.366349249914148345e+02,9.955534067780443763e+01,2.862940716484514496e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.572003144006288086e-02,2.438970241442685594e-01,-4.365314869981301027e-01,-2.505061190604755961e-01,4.359776572887682988e+01,-7.803210215539367312e+01,-1.431232398156035970e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,3.800007600015200171e-04,-2.273591702137083004e-03,5.330186921838085679e-02,-5.000235994452318922e-01,-6.315519874871327488e+00,1.480604517073401780e+02,-1.389541649945370523e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,4.400008800017600084e-04,3.412287961045151058e-02,5.990083091843434460e-02,-5.002750859675070272e-01,8.124478896355299185e+01,1.426207407542203214e+02,-1.197023462317499991e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,2.590005180010360175e-03,1.401694390140215303e-02,5.009720922603552173e-01,-3.036576404208879976e-01,5.454052866737129079e+00,1.949303853370313391e+02,5.694243848030961175e+01,0.000000000000000000e+00,0.000000000000000000e+00
