5.000000000000000000e-01,4.500000000000000111e-01,3.330006660013320411e-03,-2.389636565463937878e-01,-4.395340040179552821e-01,7.041528862639595630e-04,-7.219431378219999829e+01,-1.327894637311013071e+02,-1.357386551426096446e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,3.770007540015080094e-03,-4.819776102672176377e-01,1.330451569472357043e-01,-1.247685379711633707e-01,-1.285271056832000909e+02,3.547863756184595729e+01,-1.532713035824228029e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,1.658003316006632227e-02,4.083384110094412378e-01,-8.561663335433768174e-03,-5.000481587959160201e-01,-1.814757820968742408e+02,3.805016887847858964e+00,-9.122557469926715612e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.540005080010160083e-03,-4.940521777487644761e-01,-7.704469333935093367e-02,-1.098129821560878405e-01,-1.960520593827016285e+02,-3.057322986109692664e+01,-4.357649306750953144e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.930007860015720215e-03,3.700358468939582424e-01,3.364622180926887807e-01,3.835160356445672658e-01,9.463813473715164548e+01,8.605154607883754636e+01,-1.578252134207806705e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.060008120016240368e-03,-4.756879883640974804e-01,1.577141362663981028e-01,-3.507189218389913377e-01,-1.177443160861680695e+02,3.903807446488275446e+01,1.608799176152056134e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.059004118008236212e-02,-7.396303677008672119e-03,7.542917322399991797e-03,-5.004745273113597737e-01,1.099138705899783446e+02,-1.120926444679350169e+02,-1.289349573564716707e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.950009900019800707e-02,4.920427913106006912e-01,-9.505538012775846535e-02,-4.577673421503513085e-01,3.273022711918181926e+02,-6.322995144781682342e+01,2.643005114770216437e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,6.700013400026800202e-04,1.006788969052455768e-01,6.924857519627071467e-02,-5.000505496091788293e-01,1.548903008422332448e+02,1.065360564601852076e+02,-7.700069155088964123e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,3.250006500013000350e-03,4.217244583378305101e-01,-2.694547991342101101e-01,-2.560566968427795825e-02,1.305645866529137038e+02,-8.342237158656764962e+01,1.313911707514129432e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,4.110008220016440027e-03,-4.928197005396409702e-01,8.883481947124742539e-02,2.130303819719167324e-01,-1.204935733252411154e+02,2.171996132068685270e+01,1.621097936213081994e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,4.810009620019240449e-03,-3.470633492674698450e-01,-3.606827009569925635e-01,3.844835557467548570e-01,-7.245566913168427448e+01,-7.529895189803629307e+01,1.742133375322843847e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,3.770007540015080094e-02,-2.427197104993845944e-01,-4.378539496856582169e-01,2.958896789975752339e-01,-3.216041507569492097e+01,-5.801574472650553105e+01,-1.551577164843648973e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,6.653013306026613061e-02,-1.438158285700670037e-02,-5.013914053330280618e-01,-3.377087227831868099e-01,-4.884054731140395234e+00,-1.702749335534304578e+02,-1.106916263009927661e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,5.565311130622261349e-01,4.634430649477104258e-01,-1.905692235925421363e-01,-1.783765008584883849e-01,1.416924022785869965e+02,-5.826435463921428237e+01,-7.072880625073173633e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,4.200008400016799932e-03,4.757569769584957253e-01,-1.554999113480746986e-01,-2.389127450773727637e-02,1.138172309675940568e+02,-3.720086132733305817e+01,-1.133708915610508967e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,4.430008860017720269e-03,-2.252771981557625258e-01,4.468575336985944890e-01,2.287486953230316589e-02,-5.108316272139874314e+01,1.013280362774428625e+02,-1.196426544026418810e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,5.840011680023360525e-03,1.212513801440560784e-01,-4.819382572291639605e-02,-5.007950350343408630e-01,2.083352880434618370e+01,-8.280709507777428868e+00,-1.633665177739305250e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,6.010012020024040058e-03,2.276008111782814314e-01,-4.453683966324508137e-01,-2.993665670864113504e-01,3.799672053032660557e+01,-7.435183737824105776e+01,-1.421945101239620044e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,1.268002536005072116e-02,3.233034775590755139e-01,3.825758898092537774e-01,-2.176922138292274322e-01,8.948938336677490213e+01,1.058958002199944985e+02,1.241125055701291302e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,4.883009766019532488e-02,-5.922888140901681059e-02,4.733744481961405515e-01,-5.013640206221796625e-01,-1.538144134662321427e+01,1.229329532603738926e+02,-1.388419408654209519e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,4.940009880019760602e-03,-3.816578970349670391e-02,-4.990676767412260406e-01,3.633725946522812222e-01,-7.757258815430369658e+00,-1.014363167898114000e+02,-1.297756671096748278e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,8.650017300034600759e-03,-4.691644398016991957e-01,1.741435349607885485e-01,3.318855207399205587e-01,-5.436425277784631760e+01,2.017881653229673233e+01,1.543650497529671384e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.681005362010724369e-02,-3.268717164803199848e-01,3.795918620470725147e-01,-3.677875311903703315e-01,-9.742492989533239722e+01,1.131383006978544898e+02,1.110598587635756047e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,4.366008732017464394e-02,-4.989904322561274919e-01,-3.752219174312152600e-02,-2.942603995216276358e-01,-1.058137475746686818e+02,-7.956793294820128537e+00,-1.528604741035488530e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,5.600011200022399910e-04,-1.004960540319641688e-02,7.294034246747593819e-02,-5.000769892945154949e-01,-1.861034315552891982e+01,1.350744381236871163e+02,-9.273497988988492580e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,7.300014600029200657e-04,-4.219125373213807040e-02,9.685100810837372898e-02,-5.004671357396863751e-01,-5.942418218257837736e+01,1.364095977554331114e+02,-7.108033071185272433e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,1.980003960007920092e-03,-3.095047433591704977e-01,7.848605218767717995e-02,-5.000497953898478398e-01,-1.579102675253489565e+02,4.004382408957776107e+01,-2.553555882155989565e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,9.380018760037521150e-03,-4.794761228764172212e-01,-1.454519474716154670e-01,-9.965831043690875912e-02,-1.536779371551824056e+02,-4.661912069478222520e+01,3.742959282902801021e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,2.941005882011764327e-02,-1.191727274095081279e-01,4.578275469257599845e-02,-5.002703499614308269e-01,-1.317884778402932398e+02,5.062936532061109318e+01,-8.520381257751506610e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,3.221006442012884496e-02,-4.228966372036233601e-01,-2.677240996318970834e-01,4.359128096930134366e-01,-1.190648836784770594e+02,-7.537666648611346432e+01,1.215240548309916448e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,4.553009106018212487e-02,4.778777944264770428e-01,1.496788826043303489e-01,-4.255205132884879449e-01,1.513872830277415744e+02,4.741689115580621205e+01,-9.726105720734696547e+01,2.000000000000000000e+00,1.000000000000000000e+00
