5.000000000000000000e-01,4.500000000000000111e-01,3.580007160014320438e-03,4.704744891611175039e-01,1.697677632160190797e-01,-7.237416884669220507e-02,1.321554910708265709e+02,4.768747856193638768e+01,-1.467340236231327140e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,5.000010000020000539e-03,1.857307961851032141e-01,-2.901791158992280684e-01,-5.012191248677457800e-01,3.729526600873691677e+01,-5.826878223714773952e+01,-1.910074743834333333e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,1.205002410004820182e-02,1.768558996282360365e-02,-6.265380646022679877e-03,-5.003537482109985390e-01,-1.585832011537682149e+02,5.618043397939999295e+01,-1.138647015984774242e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,1.384002768005536052e-02,3.864516358143538222e-01,-3.177784552952541697e-01,-3.056175390305573281e-01,2.796315940022254409e+01,-2.299405352665279878e+01,-1.998984200517145382e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,1.730003460006920152e-02,-4.962540008683853365e-01,6.664155559912428306e-02,-4.840708672559292380e-01,-1.598029016376942479e+02,2.145980472853510790e+01,-4.976490056094912973e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.640005280010560267e-03,-8.055466767460621458e-02,4.940811063348464760e-01,-1.808038247775179130e-01,-3.074599487224080718e+01,1.885801977758150656e+02,-6.900895540834650888e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.210006420012840103e-03,6.693991035987334470e-02,-4.067091407506445155e-01,-5.000764830561161833e-01,2.098425594985986109e+01,-1.274947734584213919e+02,-1.567634742643104175e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.760015520031040247e-03,4.463686656889978011e-01,-1.300376961569996159e-01,-5.006933344756987481e-01,5.767025490331688076e+01,-1.680070233612475761e+01,-1.940667957709404732e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.586003172006343956e-02,-4.875858976127996347e-01,1.113759116424875295e-01,-2.722358181782377762e-01,-8.693413760109243071e+01,1.985777044738182440e+01,-1.432555778706993976e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.826007652015304267e-02,4.756913883625749073e-01,-1.544548980788254811e-01,-1.159503146627160058e-01,1.371332241010677819e+02,-4.452655370672099622e+01,5.600665669150865966e+01,1.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.074010148020296346e-02,3.730315455974964611e-01,-3.340555644351593800e-01,4.905019226618529959e-01,1.342264958202636933e+02,-1.202019195228462820e+02,-9.383383975536997923e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.674905349810700050e-01,2.646036320338167047e-01,4.243197649254366044e-01,3.905590163583381735e-01,6.228947140828622508e+01,9.988772135190579604e+01,6.159427261029214407e+01,1.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,3.200006400012800258e-04,-1.190280419471152762e-02,-3.014448223216597764e-02,-5.016134883664453703e-01,-3.967593463034378942e+01,-1.004814064773384104e+02,-1.720446171315601305e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,5.100010200020400073e-04,-8.551722619942249415e-02,1.195415627323014951e-03,-5.009347817675823267e-01,-1.745246023774898276e+02,2.439618849983184568e+00,-1.039483263224878726e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,5.400010800021600842e-04,-7.963950371159474184e-02,-4.800222785254676383e-02,-5.001278352547943173e-01,-1.531525854472834851e+02,-9.231179201555977443e+01,-9.639949038293249828e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,2.940005880011760386e-03,4.029713761299452690e-01,2.975197586100151725e-01,-1.322227722725198285e-01,1.380036199271206669e+02,1.018901245104446929e+02,1.088276000592562838e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,1.648003296006592122e-02,-1.548971108363838833e-01,4.766093810674719711e-01,-4.708426749884878637e-01,-7.784302900549218407e+01,2.395184627679313394e+02,1.488576099870687699e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,3.480006960013920254e-03,-1.323713329031680763e-01,-4.834274119929342084e-01,1.774205780309288383e-01,-3.825753415043417505e+01,-1.397186257624593111e+02,-7.878002219948838558e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,3.850007700015400155e-03,1.138428797836979478e-02,-5.004299772862081941e-01,6.489326849297866184e-02,2.972393005168129765e+00,-1.306603071609026756e+02,-1.005498593455757543e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,7.040014080028160134e-03,4.571693233370111575e-01,-1.532754576320416728e-01,-5.004396252818713586e-01,6.512370498552081699e+01,-2.183406710557361308e+01,-1.499113129972579372e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,4.648009296018592446e-02,-4.951228621961653031e-01,-7.783891862531056027e-02,-4.256042535917546887e-01,-2.260688175654858867e+02,-3.554057717340444356e+01,1.586789768661935511e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,7.368014736029472600e-02,-6.742376378891357103e-02,-4.957899595054687247e-01,4.210262645941807991e-01,-1.218192199564817457e+01,-8.957783240683248493e+01,-1.166442801081522163e+02,1.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.650007300014600220e-03,-2.397881784938986072e-01,4.391343062277071607e-01,-3.285729433488028817e-01,-6.605721733265646378e+01,1.209733961319823123e+02,-9.051578132311711045e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.403002806005612148e-02,2.333805033379731386e-01,4.196568630945963774e-01,-5.001614727291757712e-01,8.919431267832756305e+01,1.603861716343085675e+02,-3.077068105883879312e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.076004152008304252e-02,-3.649291751690031393e-01,-3.439234911457290100e-01,3.679105288100281701e-02,-1.119412408928376266e+02,-1.054977924229298623e+02,-5.941884872019826247e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.110004220008440332e-02,-4.933778983812641128e-01,-8.380762981941000667e-02,4.825274373247081527e-01,-8.535058477579620728e+01,-1.449807589117525453e+01,-1.647157179882274534e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.205004410008820290e-02,3.236842452962296890e-01,3.812274928520184569e-01,-2.862934277956847851e-01,9.805601807183813889e+01,1.154880117639594630e+02,-6.510577286751609449e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.010006020012040082e-02,4.345331741897373035e-01,-2.497087461774894768e-01,-8.329692706572122685e-02,1.171560570609960052e+02,-6.732487610491280350e+01,-1.279374989198738177e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,5.525611051222102388e-01,-1.644697004058589818e-01,-8.471711194784537283e-03,-5.000533330006688981e-01,-1.644326903138908449e+02,-8.469804832636626202e+00,-9.020973573112895494e+00,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,5.700011400022800528e-04,-2.027797988794087514e-02,7.288255074972496694e-02,-5.000231531688696940e-01,-3.686898060360199025e+01,1.325134636084063970e+02,-9.095100567738904829e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,6.900013800027600354e-04,8.438719762628542342e-02,5.033518137571417472e-02,-5.005109909874325691e-01,1.259507893311794504e+02,7.512698612739026771e+01,-7.538938800813707530e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,1.730003460006920065e-03,-7.258697128948131405e-02,-2.678251990170392172e-01,-5.001096200743496700e-01,-4.244843632487647511e+01,-1.566226101559298343e+02,-2.930381278076654183e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,5.000010000020000539e-03,-9.010219103986684408e-02,-4.921470904911183775e-01,2.011749345691299928e-01,-1.809277326013762632e+01,-9.882451931665299583e+01,1.307577574737476311e+02,0.000000000000000000e+00,0.000000000000000000e+00
