5.000000000000000000e-01,4.500000000000000111e-01,2.940005880011760386e-03,4.697906030452720372e-01,1.725900038111373991e-01,1.315729548539908422e-01,1.608868710493385095e+02,5.910604747641417589e+01,-1.090501398259990111e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,3.140006280012560321e-03,-2.715432042459665074e-01,4.206040034074686185e-01,1.634492441341444113e-01,-8.703290421780720010e+01,1.348087058331609853e+02,-1.245870359844987973e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,3.300006600013200442e-03,-2.300828836964834978e-01,4.442174881911523654e-01,9.847642599260075791e-03,-7.014708034473059683e+01,1.354318901695653494e+02,-1.341925235048854574e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,4.520009040018080175e-03,-2.885944043775839907e-01,-4.092442123880181137e-01,-2.128465655131285550e-01,-6.413196159750611969e+01,-9.094297642213139454e+01,-1.699603179025627639e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,5.270010540021080256e-03,1.085523081061567502e-01,1.448308744280082661e-01,-5.009691208210935720e-01,2.067658876219812214e+01,2.758677805071573630e+01,-2.002036250279700482e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,7.050014100028200413e-03,4.362601933811920407e-01,-2.449908944178322279e-01,-1.151174805799833889e-01,6.205680239840773282e+01,-3.484927516871147191e+01,1.902748654360342471e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,3.699007398014796111e-02,-3.282965870310824430e-01,-3.777734321577729260e-01,4.767869551133077644e-02,-8.937430786504612001e+01,-1.028437101166334884e+02,-1.506832688240149309e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,1.244002488004976037e-01,-3.424481968310184032e-01,-3.647790141755964943e-01,1.729172446832908383e-01,-9.930267129854230745e+01,-1.057781319232964137e+02,8.616264967168764599e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.220006440012880382e-03,1.653706176177303644e-01,4.719715920712100887e-01,-4.153339705410988292e-01,5.167821464890455729e+01,1.474908275400086666e+02,-1.297916062103620902e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.240006480012960072e-03,-1.616240189924899595e-01,-3.886408226745577954e-01,-5.007414643780904173e-01,-5.019369433057490681e+01,-1.206956662710915538e+02,-1.555094605264471852e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.310006620013240287e-03,4.993245985778127505e-01,3.489425537471887995e-02,4.429110483902355400e-01,1.517700911637120100e+02,1.060613543653752089e+01,1.346231497167590021e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.380006760013520069e-03,3.203027648109352810e-01,-3.352069669605124425e-01,-5.009656382052428691e-01,9.532801315637128425e+01,-9.976377873410024222e+01,-1.490966179386800547e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.723003446006892217e-02,-7.379160080736958671e-02,-2.108595836616153629e-01,-5.004325354191976327e-01,-2.722703224797509947e+01,-7.780127577305555064e+01,-1.472402326869503497e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.549005098010196160e-02,4.914476614760905360e-01,9.458115040695826148e-02,1.044479492867743525e-01,7.294388496754304185e+01,1.403835463304697129e+01,1.515128712806052533e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.780005560011120092e-02,3.956587671390654481e-01,3.063178834873983014e-01,-2.098696109767100859e-01,1.484237632352611342e+02,1.149092520866008016e+02,-7.769358668758766839e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.309010618021236388e-02,2.158365821691796693e-01,-3.918095958131390805e-02,-5.006789989028550547e-01,1.032414975173000897e+02,-1.874149831639289587e+01,-1.321513728642141814e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,3.200006400012800258e-04,-2.149678464448287127e-02,2.712214072261455097e-02,-5.001656901743368744e-01,-7.165580550304525786e+01,9.040695492777703635e+01,-1.672186328098551655e+02,0.000000000000000000e+00,0.000000000000000000e+00
