5.000000000000000000e-01,4.500000000000000111e-01,3.100006200012400074e-03,1.714475432598368265e-01,4.714119115709626273e-01,7.599164097871351220e-02,5.566467544310047089e+01,1.530555093334859578e+02,-1.214310425339501904e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,5.280010560021120535e-03,-4.707217043148161362e-01,1.692619988628323580e-01,-4.942558261677769682e-01,-8.949063932916611463e+01,3.217902287810512973e+01,-1.795159577293005668e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,5.680011360022720404e-03,-2.858389364807962796e-01,3.703828415626154724e-01,-5.001370926086829982e-01,-5.050147788037541829e+01,6.543853370970454364e+01,-1.855732797528306719e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,8.570017140034280265e-03,-5.506499466772861451e-02,4.978167701842088344e-01,-3.194485423585387007e-01,-1.932101211850494948e+01,1.746722015967249604e+02,-1.019135103922448309e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,1.244002488004976141e-02,3.924546365337781562e-01,1.186364790023929083e-01,-5.005193922924878747e-01,-1.333394503083063682e+02,-4.030764685673807435e+01,-1.478713214817250901e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,1.434002868005736057e-02,4.745405008110831907e-02,-1.269388903511217415e-01,-5.005822813767795143e-01,6.132961743898800933e+01,-1.640558302201419565e+02,-1.029291295793756973e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,6.081012162024324735e-02,4.108230201080166344e-01,2.860169326717601490e-01,1.548542769201303182e-01,1.630596327130865575e+02,1.135228887098882495e+02,4.235744372405112301e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,7.085014170028340608e-02,-4.994386227377423104e-01,3.007784326154859869e-02,4.670569027692326181e-01,-6.014209719634086326e+01,3.621955712949383344e+00,-1.576193056078281245e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.930005860011720108e-03,-4.985146152757381488e-01,-5.346607954668914503e-02,-3.132168685780745698e-01,-1.713105217341959303e+02,-1.837318646547435108e+01,-1.076344474722801152e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,6.440012880025760764e-03,-5.019295799668978958e-02,2.924759013038867594e-02,-5.001553461105215925e-01,-1.402147193501428148e+02,8.170354578566254133e+01,-4.624282649520284139e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.701003402006804124e-02,-6.366369825468222443e-02,1.445518182641245541e-01,-5.003894862607698446e-01,-6.233970839805117947e+01,1.415456287654659775e+02,-6.747319210537941103e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.150004300008600058e-02,2.075733442251239125e-01,-3.644965565583206946e-01,-5.002016290932796982e-01,-9.871323576923036569e+01,1.733393787093953335e+02,-3.846036912211918946e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.221006442012884496e-02,-3.186235419338253050e-01,-3.003708163018794716e-02,-5.001524070256743171e-01,1.898322201150079138e+02,1.789574573500281929e+01,-7.009645933423364283e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.621007242014484540e-02,2.570545923137735334e-01,-4.294502543846971943e-01,1.445613071629847368e-01,3.487799555045098998e+01,-5.826919459694405390e+01,-1.544741476948838397e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.090302180604361265e-01,-4.821849306544377933e-01,-1.383996747950169415e-01,2.047654185889234701e-01,-1.621364344591862334e+02,-4.653739338373670620e+01,1.132081744323699581e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,3.620007240014480251e-03,-1.348305330546837877e-01,-4.826765313119966705e-01,8.264058403640958672e-02,-3.745285094267148196e+01,-1.340765460997046716e+02,1.479554218764568532e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,1.790003580007160089e-02,-1.073011710123255164e-01,-2.252907618945574619e-01,-5.001805513374090184e-01,-5.597084170536650305e+01,-1.175170173141130050e+02,-1.559713391645651370e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,2.556005112010224095e-02,-7.510871779057937125e-02,-4.951006772086746222e-01,3.931265057728763890e-02,-1.232790428571046348e+01,-8.126292046999442675e+01,-1.473716270225185667e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,3.616007232014464140e-02,-4.977970370379255494e-01,-4.698292426185383952e-02,-2.928424548873686528e-01,-2.585412755216009728e+01,-2.440156180654177387e+00,-2.014836292276153813e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,1.277202554405108825e-01,1.103372465196855168e-01,4.891851242928985655e-01,-3.225741867729409185e-01,5.797359879046674536e+01,2.570285467922966518e+02,1.677932325884370357e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,7.001914003828008104e-01,3.238173568478198983e-03,3.802908641101931941e-02,-5.002854740874627115e-01,-1.244436639846341208e+01,-1.461465468376013632e+02,-1.405573467051300725e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,3.324006648013295984e-02,4.142621051209557370e-01,-2.823470783497405434e-01,3.823114939751389718e-01,1.257912309857514543e+02,-8.573506027174192923e+01,-1.070151854915181246e+02,2.000000000000000000e+00,1.000000000000000000e+00
