5.000000000000000000e-01,4.500000000000000111e-01,3.500007000014000377e-03,6.230914180515201989e-02,4.967969025657411608e-01,-4.910834279423163112e-02,1.790488999622657929e+01,1.427574451068786630e+02,-1.434216507406747212e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,1.058002116004232163e-02,5.022750476610856607e-01,-1.913719025370736685e-03,2.032085032073057962e-01,3.084615207807540855e+02,-1.175269772332457885e+00,-2.321203307360491124e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,1.270002540005080172e-02,-4.545576828970803174e-01,2.091926209637795797e-01,-7.211625202668935086e-02,-3.584832600802067759e+01,1.649780777433302248e+01,-1.992806136619022936e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,1.348002696005392090e-02,4.746925005649308971e-01,-1.628436267899077694e-01,1.293659428380846410e-01,1.897038097097827745e+02,-6.507803757641069353e+01,-3.236289120579805711e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,1.822003644007288287e-02,-2.752437924667395786e-01,-1.393379256898555907e-01,-5.000199430352780805e-01,-1.695038663950896876e+02,-8.580871862080924473e+01,-7.193987910867602409e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,4.608009216018432719e-02,4.902291609278238149e-01,-1.032655593680681383e-01,-3.390236928271211925e-01,1.968362053629399213e+02,-4.146305946431580480e+01,-2.839658568521386073e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,4.970009940019880224e-02,6.502475736165948261e-02,-2.619788546097109316e-01,-5.004585668449920144e-01,-4.641543127002989166e+01,1.870035662371975889e+02,-6.438413682723189879e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,9.134018268036536714e-02,-4.063477914955525017e-01,2.914539933898163682e-01,-1.582202512288339857e-01,-5.013920013626024286e+01,3.596246961574573220e+01,1.176611700282777235e+02,1.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.840005680011360202e-03,3.210214893036992256e-01,-3.840335845955185623e-01,-2.786765383130200280e-01,1.138371798796884349e+02,-1.361818498327474458e+02,-9.882126984395112856e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.900005800011600139e-03,2.935064355918221568e-01,-4.054969390743585755e-01,3.028825177695942950e-01,1.019117529788023120e+02,-1.407972666946121478e+02,1.051673305571382002e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.470006940013880409e-03,-4.545852660464581030e-01,2.096803907819127233e-01,-4.905150586151613146e-01,-1.317635817031658405e+02,6.077680331047290707e+01,-1.421779935029108799e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.607003214006428107e-02,-4.997640837886343501e-01,1.760910291412277548e-02,-6.478284296120143983e-03,-1.812695102482169318e+02,6.387000516234338399e+00,-9.149105966802312651e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.749011498022996158e-02,3.154089611085665878e-01,-2.616271875934079727e-01,-5.002769856708946250e-01,1.018986136478922191e+02,-8.452343146709122834e+01,-1.540860317811645928e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,6.036012072024144609e-02,-1.078717240249095904e-01,-1.379019788292780435e-01,-5.018386042633632416e-01,-1.216271242321701038e+02,-1.554867252057871383e+02,-2.832654623928025330e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,8.013016026032052097e-02,-8.840966592581850358e-03,-7.902171109261689474e-02,-5.019220929101666506e-01,-2.310454358331684332e+01,-2.065114203121437697e+02,-2.906042494079065932e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,4.670009340018680018e-03,-4.939958864773431602e-01,8.369183259584229984e-02,3.508300806836748831e-01,-1.062354620399067784e+02,1.799820757251124093e+01,1.722211782846257790e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,4.900009800019600355e-03,3.769039995616255134e-01,3.287070911020660846e-01,4.059908116079174456e-01,7.723427167082522260e+01,6.735787575571333718e+01,1.754076023824383128e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,6.460012920025840454e-03,-1.530747712953359763e-01,4.760145592153751104e-01,2.445931157180664672e-01,-2.376932688599282528e+01,7.391515639538114613e+01,-1.877274936572522961e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,2.594005188010376287e-02,3.816662152646935202e-01,-3.244819107526915047e-01,-2.715070368769443299e-01,8.263943494334495199e+01,-7.025772961157230156e+01,-1.292617930431357252e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,4.004008008016016196e-02,-4.137103682281968453e-01,1.466652623371006159e-01,-5.002199583922846138e-01,-8.677564355977837351e+01,3.076300113451612361e+01,-1.414130876709742779e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,4.556009112018224311e-02,1.676863722377980037e-01,4.716229654409290761e-01,-3.049647755714439690e-01,2.347542976670487747e+01,6.602535229202449329e+01,-1.906819345726886183e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,2.674645349290698970e+00,-2.093627018752853286e-01,1.069289391704425080e-01,-5.017053652601561886e-01,-9.085181668185387593e+01,4.640123714737300276e+01,-1.756784440880571196e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,3.130006260012520043e-03,-3.191736485313019234e-01,-3.857859475912671643e-01,3.391185949381676501e-01,-1.026279775511274295e+02,-1.240466803920809298e+02,-3.565311360097313553e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,4.170008340016679964e-03,4.946932608003537513e-01,7.330789618080292558e-02,8.417794801359701484e-02,1.192029569671878733e+02,1.766451796747239555e+01,-1.125604062591694969e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,5.950011900023800121e-03,-3.574610054091894029e-01,3.506832206214139935e-01,-2.879177816214992247e-01,-6.027998153240758228e+01,5.913701842410947762e+01,-1.416346076364559394e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,2.263004526009052345e-02,-3.011282442241529078e-01,-2.543847750378114281e-01,-5.003659140852970699e-01,8.291169364769960737e+01,7.004149541307820925e+01,-1.241413113300461930e+02,0.000000000000000000e+00,1.000000000000000000e+00
