5.000000000000000000e-01,4.500000000000000111e-01,3.090006180012360229e-03,-4.032552960183358737e-01,-2.966463770492746010e-01,1.798146214972736190e-01,-1.313532539113178075e+02,-9.662729112590227487e+01,-1.211591202385504715e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,5.620011240022480467e-03,-1.811030748838649840e-01,-4.661231935175403351e-01,-4.696593417530588455e-01,-3.233977012102035786e+01,-8.323611808413465951e+01,-1.824717266734879217e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,5.720011440022880651e-03,-8.660007718547896305e-02,4.930292193626650277e-01,-4.915851755865372485e-01,-1.519296561146030378e+01,8.649618128144379625e+01,-1.831874109759104954e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,4.051008102016204204e-02,3.179466740507964125e-03,-1.824799259764035494e-02,-5.001684334729501469e-01,-1.755815629273059386e+01,1.007719634163740778e+02,-1.342041670570016549e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,5.492010984021968717e-02,1.561034107680742966e-01,6.629572043629178291e-02,-5.000643271356463027e-01,1.057045926819779424e+02,4.489179378462522152e+01,-1.675747864600649280e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.920005840011680263e-03,1.814240099397986250e-01,2.516522583955698167e-01,-5.008382178236402416e-01,6.255987830750962075e+01,8.677646727277723926e+01,-1.727024883266212214e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.040002080004160008e-02,-4.841181485466519718e-01,-1.281140280016357103e-01,-1.066946303466802248e-01,-1.399653963839679705e+02,-3.703957549500508861e+01,8.667060390284090943e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.631003262006524082e-02,4.986156044182307179e-01,-3.986665374034819437e-02,-1.584824698765710527e-01,5.449226591831563127e+01,-4.356911973156713636e+00,1.956569789032486426e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.727003454006907981e-02,-1.238476799404344963e-01,4.857175272890379980e-01,3.912656408293835320e-01,-3.601434410460056768e+01,1.412444558819064468e+02,8.501180282757339057e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,6.869013738027476834e-02,1.081623986114374353e-01,1.144494032748828161e-01,-5.000384338846840526e-01,1.393024576799892316e+02,1.473994970606433412e+02,-1.175825969201206789e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,2.140004280008560300e-02,-3.294441683580847102e-01,-3.770456596970027663e-01,3.276542607559111975e-01,-5.853053403081511874e+01,-6.698762927282638202e+01,1.433906204363750021e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,2.345004690009380027e-02,1.544751527926130907e-01,3.455910607480956465e-01,-5.007252155829666762e-01,6.194084197767958244e+01,1.385737505075341005e+02,-1.350210757095807708e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,4.040008080016160158e-02,2.760693406686075546e-01,-2.353319549175608705e-01,-5.006414746473595301e-01,1.406314144452867367e+02,-1.198795404229924628e+02,-8.439042706071946043e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,2.762305524611049501e-01,5.012835308348810859e-01,3.334254088159142870e-02,-1.353345875752924032e-01,2.988157766331592597e+02,1.987553277855391798e+01,-2.200360471552535557e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,2.890405780811561853e-01,1.375043048117549904e-01,-2.958973321343731921e-01,-5.001013257183558602e-01,-8.546594224633679460e+01,1.839152914787784709e+02,-1.186513365378986329e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,6.246912493824987589e-01,3.847308859629772985e-03,-4.462579430834109212e-03,-5.001278155599490072e-01,6.676382074527586497e+01,-7.744084606833162354e+01,-1.755435863827391074e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,3.550007100014200469e-03,3.040582406589932285e-01,3.983359197678613683e-01,2.545233826696759460e-01,8.613530666926703816e+01,1.128428110753599043e+02,-8.389537612750559958e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,1.339002678005356099e-02,3.066869450455902979e-01,-3.950029629607871295e-01,4.417392919136035045e-01,1.666716328374721812e+01,-2.146677251049272783e+01,-1.450512278824945440e+02,1.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,2.243004486008972134e-02,2.087845597279448517e-01,1.284266420798951536e-01,-5.005077326120375147e-01,-9.406594457967109690e+01,-5.786143099940856871e+01,-1.224535751826323633e+02,0.000000000000000000e+00,1.000000000000000000e+00
