5.000000000000000000e-01,4.500000000000000111e-01,3.060006120012240260e-03,-4.712966666780279978e-01,1.693105496470762861e-01,8.859144190075257663e-02,-1.550314881857557907e+02,5.569414836380806832e+01,-1.188841563428051273e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,3.780007560015120373e-03,-4.997495076794328250e-01,-3.225193412296365608e-02,-2.553439314750360900e-02,-1.329118372820269656e+02,-8.577624898695626499e+00,-1.533978845415209946e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,3.890007780015560402e-03,4.436003887331707030e-01,2.334273784274787100e-01,-1.556650355789375995e-01,1.146251941944170056e+02,6.031703141413976255e+01,-1.565022801676653046e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,4.640009280018560049e-03,3.926048589305307090e-01,3.107481573078981762e-01,-3.438418226578687231e-01,8.497923673610739570e+01,6.726137138778871361e+01,-1.718268906870607111e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,1.433002866005732116e-02,-3.787066407841658267e-01,2.519429848892975610e-01,-5.007094816371239210e-01,-1.479128032809661022e+02,9.840227011806928203e+01,-9.853344093036277229e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,1.045902091804183642e-01,-4.708401486912022760e-01,1.711292836250837834e-01,3.491888744216684604e-01,-9.403630269870731695e+01,3.417797985220856560e+01,1.768023828696311739e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.640005280010560267e-03,-4.695213465457511726e-01,-1.768485037975050245e-01,-1.776781613419690098e-01,-1.792062624057469407e+02,-6.749929393148748602e+01,-6.781595648307086321e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.100006200012400074e-03,-1.508312635810309388e-01,4.770552768862477699e-01,3.757311482964217908e-01,-4.897109153198166354e+01,1.548877671349656566e+02,1.219903885825086434e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.280006560013120319e-03,-1.407479477246014743e-01,4.108085760180797408e-01,-5.000295928832458880e-01,-4.317413074500169046e+01,1.260146485892422703e+02,-1.533830039337599374e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.300006600013200442e-03,-3.242251206020744236e-01,-3.806824518003275037e-01,-4.404092982354422814e-01,-9.884892443653396299e+01,-1.160614909864095949e+02,-1.342708589685509253e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.380008760017520611e-03,2.414907942202998703e-01,-4.388742744540197194e-01,2.714170554424867321e-01,5.538768606392486049e+01,-1.006590359416206724e+02,-1.675410571656636023e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,8.930017860035719887e-03,-4.473834898410747329e-01,-2.236445094142274492e-01,-2.674799826680387405e-01,-5.021129013177171174e+01,-2.510034367286331047e+01,1.952404727796153736e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.422006844013688459e-02,4.128603281835482308e-01,2.031601206347949384e-01,-5.005578625537949744e-01,-1.668459853758208453e+02,-8.210149583884620483e+01,-8.180345142716085149e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.784009568019136072e-02,-3.515182644895962216e-01,3.566810587776335084e-01,-4.362901054749923069e-01,-9.606275355794339532e+01,9.747363966391181123e+01,9.871612263551637056e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,2.750005500011000296e-03,4.041828153182284167e-01,-2.944932932579100160e-01,-2.102236735428498204e-01,1.480520171987530773e+02,-1.078727854473710863e+02,8.782998055109713675e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,3.030006060012120292e-03,-2.585524824809419808e-01,4.293600746082113506e-01,-9.969619833939583065e-02,-8.589766291560678724e+01,1.426442577701209586e+02,1.163797677916939790e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,4.380008760017520611e-03,-4.987782320342242781e-01,3.936632625809756425e-02,2.808903593732662851e-01,-1.143984482747160740e+02,9.028955854459884023e+00,1.676350682551710634e+02,0.000000000000000000e+00,0.000000000000000000e+00
