5.000000000000000000e-01,4.500000000000000111e-01,3.590007180014360283e-03,-1.057527085921897425e-01,-4.901222043719409838e-01,-7.400502469804200179e-02,-2.962254820357781782e+01,-1.372888582990293855e+02,-1.467798254027993892e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,8.820017640035281159e-03,4.835785192535712596e-01,1.317021753153161390e-01,1.676443936871604423e-01,3.238564003966055225e+02,8.820199972459087689e+01,2.671937830730023506e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,5.359010718021436220e-02,-3.952216375184394170e-01,-3.068863465464726770e-01,4.951815121041399093e-01,-1.151957199804560474e+02,-8.944852783001812213e+01,8.487015309212918623e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,1.229302458604917270e-01,3.715336554205307951e-01,3.350579184251640252e-01,-2.391791990575124482e-01,1.507146646541517327e+02,1.359180819245258647e+02,-9.022637338660167927e+00,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.870005740011480171e-03,-2.844423113945103720e-01,-4.133028807673098104e-01,-2.889473418309406738e-01,-9.980412017890807874e+01,-1.450182646180876418e+02,-1.013848294513183674e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.090006180012360229e-03,4.967470893809095567e-01,5.799647096146869074e-02,-3.726208848439080956e-01,1.618065458914436476e+02,1.889132083665361961e+01,-1.213746383068855437e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.310006620013240287e-03,-5.644845858125470406e-02,4.394947549318864444e-01,-5.003706551151294590e-01,-1.715755187973778462e+01,1.335847647241274387e+02,-1.520880408431056026e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.350006700013400101e-03,4.881282253176607022e-01,-1.089777449743585119e-01,4.555171769202164267e-01,1.465847594778405494e+02,-3.272598408975042616e+01,1.367916714371952196e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.670009340018680018e-03,3.474737845358658039e-01,-3.609749279543744138e-01,2.014984478223217079e-01,7.472539561038566092e+01,-7.762886150634838600e+01,-1.722205511328426724e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.062002124004248101e-02,-1.620788338502754042e-02,-8.541748614241113924e-02,-5.001808158609482025e-01,-3.683602493013449930e+01,-1.941302620623611972e+02,-4.718677504710436921e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.061006122012244202e-02,-2.980207553014840860e-01,-4.020381883776946164e-01,-2.736414519025604508e-01,-9.776430577521327336e+01,-1.318867350098086604e+02,-3.901365867741349547e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,2.840005680011360202e-03,4.809381232384254412e-01,-1.376227637956106142e-01,-1.707945197541274607e-01,1.705450926816247943e+02,-4.880230090428455014e+01,9.900883753011245858e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,5.830011660023320247e-03,9.675798997399924495e-02,4.907830993178253220e-01,3.835362619569609999e-01,1.665366548330773355e+01,8.447196518960772949e+01,-1.840032218287938406e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,2.293004586009172313e-02,1.275881154353427638e-01,7.378797713317940266e-02,-5.011812774833307449e-01,6.324095695025422259e+01,3.657411404975635350e+01,-1.895599078547255658e+02,0.000000000000000000e+00,1.000000000000000000e+00
