5.000000000000000000e-01,4.500000000000000111e-01,3.080006160012320384e-03,4.357984043351142978e-01,2.453079983933527941e-01,8.075555763866332226e-02,1.424174943589243014e+02,8.016585221482196744e+01,-1.206678770825012350e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,3.570007140014280159e-03,-4.804796155873728436e-01,1.398255251002030186e-01,3.307904135455922573e-02,-1.353460998952522800e+02,3.938739308426857377e+01,-1.462877630889550744e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,4.170008340016679964e-03,-2.314889615083319530e-02,5.001192324702439240e-01,-1.269825201837869455e-01,-5.578036109166522927e+00,1.205104174052483756e+02,-1.634508119599844065e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,4.810009620019240449e-03,-1.013071288159158867e-01,-1.793704276424910593e-01,-5.010367497234586853e-01,-2.114967144084734940e+01,-3.744677847633312950e+01,-1.985458972129345625e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,1.585003170006340015e-02,9.788854404068033851e-03,4.699267771648538497e-03,-5.007420031142548744e-01,5.758138133153744320e+01,2.764269631239462655e+01,-1.928478907972118179e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,3.627007254014508186e-02,-1.027317422987174683e-01,4.909593832987286799e-01,-3.688220959899948803e-01,-3.468938514756494840e+01,1.657820529271117778e+02,1.121739747256766719e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,5.609011218022436768e-02,1.371936972007451461e-01,-4.814188992824480207e-01,2.461938751271446069e-01,3.713465312543358010e+01,-1.303071802688043590e+02,1.005738148143027075e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,8.057016114032228282e-02,-1.526368199039576101e-01,4.769364791526644609e-01,-2.155609059255815529e-01,-3.718892353786440452e+01,1.162023309106613453e+02,-1.624316637156209424e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.180006360012720135e-03,-1.981435012488141911e-02,4.019891047969139652e-01,-5.001199277836165802e-01,-6.270351422842177946e+00,1.272114876008551505e+02,-1.582654833999254151e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.880007760015520123e-03,2.198873571442528860e-02,5.005840295611232449e-01,3.969197045031108706e-01,5.696552263459567556e+00,1.296847223816216115e+02,-1.562672876628757024e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,6.780013560027120696e-03,3.864474982040261852e-01,3.177924502754043146e-01,1.185390312299871296e-01,3.477876170159757407e+01,2.860007620714307208e+01,1.626238275718035595e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.181002362004724034e-02,5.816622946193344273e-02,-1.016650206055398215e-01,-5.005888589057720939e-01,9.623088447046411886e+01,-1.681957889153447923e+02,-6.099046307069278328e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.735007470014940073e-02,-4.282887137356586327e-01,2.584456693658203075e-01,2.276252719371038291e-01,-5.775779280639817159e+01,3.485324488880885951e+01,1.546716671194453170e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.353106706213412891e-01,4.931583759659579069e-01,-8.715849950465567875e-02,3.304838242694852490e-01,3.727704098839431026e+02,-6.588169474275792936e+01,3.194184294414151850e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,6.900013800027600354e-04,-4.470627901108816665e-02,1.182447879656872841e-01,-5.004550809868736350e-01,-6.672565611720924039e+01,1.764844051882257361e+02,-7.530594041300216190e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,1.724003448006896158e-02,4.367630892654371100e-01,2.436763229303583744e-01,-2.470197692158463965e-01,2.803389043112755985e+01,1.564050512871572529e+01,1.656608327434965986e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,3.406006812013624013e-02,-4.657785477577899291e-01,-1.849487398161963614e-01,-3.094109602443637641e-01,-2.762227670363703282e+02,-1.096809909298026611e+02,2.169306195081086912e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,4.478008956017912046e-02,-4.601670503316446781e-01,1.967999084686968547e-01,8.876531533921669381e-02,-7.623021759966009370e+01,3.260142123463575103e+01,1.854619755599267137e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,1.072802145604291324e-01,-3.220506945331853554e-01,-3.844208452804225296e-01,4.864174715034477181e-01,-1.100670441149214156e+02,-1.313832475893466949e+02,-1.090583842401899233e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,6.350012700025400858e-03,4.623916550089284816e-01,-1.923157331684946236e-01,-4.658250148103217914e-01,7.304750872442693321e+01,-3.038157164881920025e+01,-1.446798077662398327e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,7.190014380028760844e-03,-1.208515632421137270e-01,4.856747702740257244e-01,-4.807321212598669180e-01,-1.685513550055623710e+01,6.773693150969089061e+01,1.493949052641455353e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,5.280010560021120708e-02,-4.231673119326815335e-01,-2.677520959809043255e-01,-3.082608732437422949e-01,-1.592970779747463723e+02,-1.007925832375203470e+02,9.134264439467042962e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,5.040010080020160786e-03,3.905069489490834433e-01,3.124088886540596355e-01,3.416511506781194085e-01,7.779007329386215019e+01,6.223272187973779523e+01,-1.314040259137764792e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,6.480012960025920143e-03,1.235025427209619081e-01,-4.846381386517826240e-01,6.114949967545308535e-02,1.911800243279829914e+01,-7.502123364945943251e+01,-1.455937556582232446e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,7.250014500029000782e-03,-6.403579503369162540e-02,4.683811121427047808e-02,-5.000416193728983716e-01,-1.208220131360409368e+02,8.837361799631520398e+01,-6.916191138169472197e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,8.980017960035920413e-03,-1.634101668989500211e-01,4.729443842001464504e-01,-3.878834481644972132e-01,-1.823770536591667835e+01,5.278386588296570636e+01,-1.551530689590405245e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.132002264004528143e-02,1.109911990890080358e-01,3.204187767971086176e-01,-5.000294711914360368e-01,-5.008394699801154815e+01,-1.445865723227704791e+02,-6.146174874689385348e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,3.700007400014800095e-04,-2.209828580263087719e-02,-1.724214358524669977e-02,-5.004510917637384759e-01,-6.313783316016935743e+01,-4.926316885988435956e+01,-1.441456881758688553e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,4.750009500019000512e-03,-1.852315398729216800e-01,-4.655116367068459216e-01,1.477768717854560376e-01,-3.916092376529429941e+01,-9.841663967940152702e+01,1.263796355669588678e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,5.130010260020520692e-03,-2.624738554480425257e-01,-4.264144738740297536e-01,2.277174952455580659e-01,-5.136464393352905944e+01,-8.344689257242411884e+01,1.326254676733008466e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,1.090002180004360013e-02,-1.947439217782477305e-01,4.609619405696968597e-01,-2.726437724951196739e-01,-1.789922171786834326e+01,4.236774068435835972e+01,-1.583534578503773389e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,2.423004846009692292e-02,3.676543367323915623e-01,-3.399680804442420934e-01,4.619730721882840951e-01,9.599433564732180457e+01,-8.876547007058805150e+01,-1.324083196980869275e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,2.684005368010736192e-02,4.854568543645353396e-01,1.204912082660048178e-01,2.472365700941329680e-01,1.326730972810447042e+02,3.292968603092885616e+01,1.262524032018908855e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.500000000000000111e-01,5.320010640021280782e-03,4.963112542132912530e-01,-6.750119557551921556e-02,1.033771403789767729e-01,9.364344558316581413e+01,-1.273604916474115711e+01,-8.454199179885345927e+01,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.500000000000000111e-01,1.604003208006416284e-02,-1.298011189581266614e-02,-5.000142765410371393e-01,-1.960105947353258937e-01,-2.129198855129644574e+00,-8.202008069769249232e+01,9.568763552306113240e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.500000000000000111e-01,4.664009328018656197e-02,4.188954072792867162e-02,-7.500105624847505648e-02,-5.011057863602099705e-01,4.922646166696989667e+01,-8.813743374218864801e+01,-1.620805416490202902e+02,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.500000000000000111e-01,5.091010182020364733e-02,3.854339200640207186e-01,3.186293749151423715e-01,-2.377138183937825208e-02,8.342589535284933078e+00,6.896627282724933750e+00,-1.263387824790961531e+02,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.500000000000000111e-01,6.827013654027308531e-02,-1.419779001635974522e-02,5.004298960361842630e-01,-4.442324302057996110e-01,-1.983391511938591645e+00,6.990865528894360637e+01,1.048656130064421461e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.500000000000000111e-01,8.645017290034580359e-02,2.271679303228479330e-01,-4.048522801204443300e-01,-5.002607312182172361e-01,4.743786723375058756e+01,-8.454242941043676751e+01,-8.056163540488257979e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.500000000000000111e-01,9.140018280036560361e-02,4.995547010641704921e-01,2.939528966782998035e-02,5.004000287595684604e-01,9.540972114697423478e+01,5.614192768615713369e+00,8.217917417222143683e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.500000000000000111e-01,1.299002598005196130e-01,5.003986478426276641e-01,-2.057576486319737108e-02,-4.911905214431360189e-01,9.404498908774627353e+01,-3.867012012070452087e+00,8.496609012962544227e+01,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.217002434004868169e-02,-3.301977825229763797e-01,9.167484512032257615e-02,-5.006823327038922855e-01,-2.717671787056838895e+01,7.545239651903833611e+00,-1.236250200837610151e+02,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.368002736005472127e-02,-4.398035050178346617e-01,2.399312698404416355e-01,1.109253590484559626e-01,-1.026650244080623793e+02,5.600807950229415866e+01,-5.601028691606594379e+01,1.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.728003456006912270e-02,4.923649217989822247e-01,9.221372561997780160e-02,2.586393004882596713e-01,1.171397069136160383e+02,2.193878628288493005e+01,-4.330853203420176101e+01,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,2.053004106008212218e-02,4.669323975904387525e-01,-1.790853834329312055e-01,4.890455951340619278e-01,1.043870464217788623e+02,-4.003619010020467783e+01,-5.820995395130046290e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,5.170010340020680245e-02,-1.358898346752586417e-02,-9.813838792720731147e-03,-5.014433028969097483e-01,-9.372315271633509326e+01,-6.768599830152409424e+01,-1.715927561043729952e+02,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,8.040016080032161283e-02,-8.173784042392749638e-02,-4.492370905771554401e-01,-5.003456330771234306e-01,1.946259858444063440e+01,1.069678513378759135e+02,-6.525133150235667756e+01,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,8.362016724033448367e-02,2.761880340104325149e-01,3.012702827800129435e-01,-5.000018400929318041e-01,-8.513243687162696460e+01,-9.286381078007786982e+01,-4.090422608388386116e+00,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,9.124018248036497303e-02,-1.592020052298049881e-01,-4.751593849836122097e-01,-4.137710750116983527e-01,-4.664877402344867363e+01,-1.392294195241260013e+02,7.404248208011676979e+01,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.500000000000000111e-01,7.700015400030800310e-03,3.306693350603780446e-01,-3.757698638227083832e-01,3.853538009992246716e-01,4.305581689084738883e+01,-4.892826982851358508e+01,1.087698086317220429e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,-4.500000000000000111e-01,5.160010320020640140e-02,-1.431948676621785932e-01,4.793496703407446602e-01,4.332430610552306383e-01,-3.571528772629371673e+01,1.195581355479396279e+02,2.255927022888780087e+01,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.500000000000000111e-01,6.112012224024448298e-02,1.155857429076517741e-03,1.932889786942573462e-01,-5.000184361105854958e-01,7.324936468422525992e-01,1.224917064479994195e+02,-3.277034529640972238e+01,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.500000000000000111e-01,9.160018320036640571e-02,-2.014885908398863779e-01,4.585747356783223538e-01,4.010569759727079520e-01,-3.707721606834234507e+01,8.438529689127706490e+01,-8.597879060912258353e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.500000000000000111e-01,1.023502047004094112e-01,4.970092450220863767e-01,6.161273737270799022e-02,3.333423852371825702e-01,9.441965480128398269e+01,1.170491988299729691e+01,8.267934660575062367e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.500000000000000111e-01,8.986917973835948370e-01,4.478352547225278313e-01,2.232218165641916552e-01,-5.400551040321709129e-02,7.868611963808592691e+01,3.922080358519983179e+01,9.531205374502944494e+01,1.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,4.500000000000000111e-01,1.069002138004276035e-02,3.518757995238370739e-01,-3.553527443758062176e-01,-2.971341327340719651e-01,3.297798460845740465e+01,-3.330384570481023587e+01,-7.939772991134992708e+01,0.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,4.500000000000000111e-01,1.289002578005156094e-02,4.735933441489403317e-01,-1.603732318878499097e-01,-4.730406241087404262e-01,3.032003137952067107e+01,-1.026729256935133705e+01,9.535702520720656139e+01,1.000000000000000000e+00,1.000000000000000000e+00
