5.000000000000000000e-01,4.500000000000000111e-01,3.860007720015440433e-03,2.168754267620867371e-01,4.516151192232174538e-01,-4.519023246286464623e-02,5.647786276334171873e+01,1.176078687481720948e+02,-1.557198874472955765e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,5.250010500021000566e-03,-3.431913098594801537e-01,-3.245554115964478514e-01,-5.017055151376326183e-01,-6.561962207970515237e+01,-6.205635993988983046e+01,-1.819700978444756458e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,5.890011780023560184e-03,-1.327973719146852971e-01,4.823949281130613942e-01,-4.738649159043312742e-01,-2.262301640884848553e+01,8.217955082166940883e+01,1.844038060228534732e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,8.300016600033200548e-03,-3.564175336172077935e-01,-3.513950050894433796e-01,-3.081637495210847177e-01,-1.291365292688913087e+02,-1.273167761954465504e+02,-9.156548710067511365e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,9.980019960039920521e-03,-2.117690440603800517e-01,-3.837569427196681204e-02,-5.003510103680960386e-01,1.764738504352428663e+02,3.197968126714999926e+01,-9.541657727571025305e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,1.955003910007820089e-02,4.673156691300115462e-01,-1.819444621346916202e-01,4.766228568870067329e-03,1.848218342132976204e+02,-7.195844573174402115e+01,-4.396492700215137006e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,6.078012156024312218e-02,-1.035609760275184033e-01,-3.747598150084389262e-02,-5.008167450682661226e-01,1.632181966576495427e+02,5.906435370905661841e+01,-1.055521933507629626e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.030006060012120292e-03,-3.007566487701458513e-01,-4.004638350742237840e-01,-3.508366690366006568e-01,-9.991895257702603317e+01,-1.330441973908810667e+02,-1.165567997884586475e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.101004202008404168e-02,-4.000811201153288699e-01,3.001578062285937820e-01,3.987892848895131098e-02,-1.170822431585564374e+02,8.784005914766692058e+01,1.408755318225829569e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.441006882013764034e-02,-2.876101184540107991e-01,-4.102259908331049587e-01,-3.029243972336885804e-01,-9.558455787714258634e+01,-1.363348069054995335e+02,1.163892428099430418e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.515007030014060535e-02,2.613625512631575498e-01,-4.264481211518100223e-01,-4.852891593763260514e-01,7.703656173163797405e+01,-1.256955017146852640e+02,-8.209777660762621565e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.134014268028536498e-02,2.412937619757894378e-02,1.789362303031894613e-02,-5.000113081479612420e-01,1.458605366305830557e+02,1.081658073582977977e+02,-9.107636956294699360e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.633413266826533761e+00,-1.787277947140538115e-01,1.521236990680949371e-02,-5.000152150050366506e-01,2.023977737710024485e+02,-1.722703403711877712e+01,-2.900619110920230614e+00,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,5.900011800023600679e-04,-3.944599377836393445e-02,9.667728161686664490e-02,-5.000620359008428606e-01,-6.920335944978312170e+01,1.696089267759709571e+02,-8.782795750310931737e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,2.630005260010520422e-03,-4.823110790449939844e-01,-1.351407154340588390e-01,-2.760753170222206565e-01,-1.847931472884434356e+02,-5.177794833433998889e+01,6.663767629441019835e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,3.830007660015320465e-03,5.006396106896687792e-01,1.795247006942446780e-02,1.400170830530523269e-01,1.314012098190141558e+02,4.711924977554925675e+00,1.548598170653247621e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,5.820011640023280836e-03,2.728276184527569370e-01,-4.197934810253921567e-01,3.849023685848881882e-01,4.703915048233064766e+01,-7.237804162731602275e+01,-1.838988323304302526e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,1.767003534007068055e-02,-8.418169348247094008e-02,-4.552430262464313149e-02,-5.003228122208741580e-01,1.327164147276872086e+02,7.177121268745617044e+01,-7.555979228303266382e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,4.060008120016240368e-03,-4.796961470097657609e-01,-1.416822061365066443e-01,1.101771027138596093e-01,-1.187364325785825514e+02,-3.506978286438016568e+01,-1.089173774488287449e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,6.600013200026400885e-03,2.120497201120761371e-02,4.996901501786408795e-01,-4.104501711171112954e-01,3.222633678003550273e+00,7.594060042527861754e+01,-1.463347704450287097e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,9.850019700039401235e-03,2.170894255313867427e-01,-4.511859155946175148e-01,-2.740516481443269203e-01,7.559240212376742818e+01,-1.571068101577180585e+02,-6.503401588183912452e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,1.590003180006360067e-02,-1.300472389010089436e-01,-2.641309949271728463e-01,-5.001556278413800127e-01,-6.487672968120386940e+01,-1.317671586350369637e+02,-7.496433187252883101e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,4.167008334016668314e-02,-1.959893217197720972e-01,-4.608400061626554134e-01,-2.335497461202349079e-01,-5.162110557917246467e+01,-1.213794221260782820e+02,1.312573107358868754e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,6.319012638025275908e-02,-3.814578524468812404e-01,3.239291770762962042e-01,-8.704344533996852262e-02,-1.102217409251764906e+02,9.359890641858322624e+01,-1.171178757626798159e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.740007480014960126e-03,-4.603867982806285064e-01,1.966705759729205916e-01,3.544703605198947227e-01,-1.237596444911371094e+02,5.286832866445358547e+01,9.528754074709009103e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,6.130012260024520800e-03,-4.868623294732742357e-01,1.148216012978538342e-01,1.273938545932280508e-01,-7.968270961515800366e+01,1.879236851958268417e+01,-1.431388761859764145e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.353002706005412142e-02,-4.599588070447454546e-01,1.987193351489442705e-01,1.421370157603014384e-01,-1.069894062783743891e+02,4.622340817913671174e+01,-1.450615309411829799e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.988005976011952336e-02,-3.439943337700320826e-03,-2.571476801664830929e-03,-5.006617335173763061e-01,-1.072347661483545380e+02,-8.016170221744302182e+01,-1.292323129298691526e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,7.645015290030580946e-02,5.962402301597168053e-02,3.340774996636079464e-01,-5.001953108032001216e-01,-2.847673150028716549e+01,-1.595570841581620982e+02,-3.036178288538718206e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.140302280604561236e-01,1.420563140620338949e-01,-4.796607463698123186e-01,-2.969480823751850518e-01,3.875975849356186131e+01,-1.308743987262456585e+02,1.264743339893843910e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,4.560009120018240422e-03,-8.254456509786793367e-04,5.008558132557283660e-01,1.064168151357133135e-01,-1.818158590500821570e-01,1.103204430713886950e+02,1.225585247361421466e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,1.058002116004232163e-02,-9.952865108568506754e-05,5.001183534636748362e-01,2.378494582279901959e-01,-2.743332603329672048e-02,1.378488475041503989e+02,-9.049264992895164994e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,1.924003848007696180e-02,-2.603475896944319468e-01,1.152474651200729137e-02,-5.005474653336144941e-01,-1.087257917011032760e+02,4.812939463519987804e+00,-1.238820529159186492e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,7.843015686031372391e-02,-1.884314862509719191e-01,-1.932362543334286975e-01,-5.002296316986338809e-01,-6.905352955520790204e+01,-7.081430850669561039e+01,-1.576170296801094253e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,1.071802143604287244e-01,1.293476579431418472e-01,4.842747413649123867e-01,-4.934480486076608940e-01,4.061819827916815484e+01,1.520736268375178213e+02,-4.914264127019679052e+01,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.500000000000000111e-01,4.750009500019000512e-03,7.684184982943793873e-02,4.941573266997984493e-01,1.188937645696777762e-01,1.624560172214349762e+01,1.044727988129266265e+02,-7.000117827015979799e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,4.500000000000000111e-01,8.150016300032600705e-03,-1.161237314168140078e-01,4.865658474702023173e-01,-3.493966456090581985e-01,-1.428333323116268438e+01,5.984807802441615365e+01,-1.108730994196626938e+02,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.500000000000000111e-01,3.412006824013648354e-02,1.426605928917279720e-01,-2.022979756115515226e-01,-5.002052624123917157e-01,6.983404833427923109e+01,-9.902725286936673399e+01,-3.735584437171132777e+01,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.500000000000000111e-01,5.072010144020288464e-02,4.209613726911037856e-01,2.722559026055242914e-01,-2.614365817736704622e-01,1.549255204413542231e+02,1.001977619341857206e+02,1.340255876850117431e+02,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.500000000000000111e-01,5.681011362022724692e-02,-1.933314398142395862e-01,4.621091322455450068e-01,-4.737121526267795146e-01,-4.767378024090452016e+01,1.139519223523929838e+02,-2.864996153693069303e+01,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.500000000000000111e-01,6.612013224026448699e-02,3.703360705570524214e-01,3.368783418455872369e-01,-2.557667384999341986e-01,6.430600340258641268e+01,5.849632676718133695e+01,-9.231233886900024288e+01,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,4.470008940017880517e-03,-1.870568518171138728e-01,-1.803110724574222279e-01,-5.008955939496327892e-01,-4.203516352885626617e+01,-4.051926108657898595e+01,-1.125605825075163864e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.190002380004760024e-02,6.607684123939714836e-05,9.997562530533908587e-02,-5.010283424575341371e-01,5.562012549302595456e-03,8.415439844620062004e+00,-1.265220556567788464e+02,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.566003132006264092e-02,3.351779292719852532e-01,3.720898151345151672e-01,2.681868261777226592e-01,5.863259716782147279e+01,6.508958477193613135e+01,9.062844598131304963e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,2.959005918011836309e-02,3.109039745785311393e-01,3.915935834282843753e-01,2.305129735214218323e-01,6.671790850924944039e+01,8.403335759021737772e+01,-7.280988904626522640e+01,1.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,3.693007386014772464e-02,-4.043211644799452609e-01,-2.945325595205256497e-01,9.632557480351328083e-02,-5.248777114868763505e+01,-3.823534095682195044e+01,-1.089116284337444540e+02,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,4.623009246018492530e-02,-4.314520279294265515e-01,-2.531460052702160790e-01,4.725481542999871443e-01,-1.003364411707520532e+02,-5.887043662143151579e+01,4.852649773685600820e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,4.843009686019372068e-02,-2.061549354918259525e-01,-4.556991036449066779e-01,4.781072540859853358e-03,-3.450112329565790503e+01,-7.626366510733892312e+01,9.424158632550881975e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.500000000000000111e-01,1.130002260004520044e-03,1.272891911930570663e-01,-3.315222128665235024e-02,-5.000896817248693393e-01,1.146747176708778682e+02,-2.986680629027907230e+01,-4.512574914009564964e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,-4.500000000000000111e-01,1.430002860005720163e-03,-8.436431644315231515e-02,1.494272226743315612e-01,-5.002021873440448685e-01,-5.983272887554572605e+01,1.059765417162312531e+02,-3.560431697848981258e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,-4.500000000000000111e-01,1.250002500005000135e-02,-2.529309702305249097e-01,4.322201862551119933e-01,1.061819400937027841e-01,-6.251523652325227687e+01,1.068289389363259829e+02,3.864695919272216429e+01,1.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.500000000000000111e-01,6.063012126024252407e-02,-1.527836317400168564e-01,4.763724859213143148e-01,-2.795818017561680913e-01,-1.085069648876358350e+01,3.383198318734160637e+01,1.209363883069733134e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.500000000000000111e-01,1.387002774005548222e-01,-1.094394448942244136e-01,-4.884674919306812857e-01,-3.693479623361066722e-01,-1.535668823534662764e+01,-6.854240711775520367e+01,1.046616513836903550e+02,2.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,4.500000000000000111e-01,2.374004748009496055e-02,3.255143780707457912e-01,-3.797174948202836631e-01,2.467055732055223605e-01,4.987374163964706497e+01,-5.817848153117561338e+01,6.515794684853104002e+01,1.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,4.500000000000000111e-01,5.049010098020196430e-02,-4.455423831538518065e-01,-2.269960685732291539e-01,-4.151478800436675387e-01,-8.473834140716274277e+00,-4.317270608619086403e+00,1.061570032550575071e+01,2.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,4.500000000000000111e-01,1.130002260004520087e-01,1.729767530896793859e-01,4.691556959635318491e-01,2.336255954553109748e-01,3.498721182814896302e+00,9.489396362149255637e+00,-1.004231500802024257e+01,2.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,4.500000000000000111e-01,1.479102958205916474e-01,1.129754992998331514e-01,-4.871766759599017727e-01,3.245794735930305763e-01,2.976644561549734647e+01,-1.283598489936004796e+02,-9.413606639115074870e+01,0.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,4.500000000000000111e-01,1.884603769207538471e-01,2.186447114346578846e-01,-4.504899574896627512e-01,-1.156634491442701806e-01,3.506952694226168887e+01,-7.225635414521353539e+01,-4.527516635340609952e+01,0.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,4.500000000000000111e-01,1.953903907807815754e-01,4.131622478732782100e-01,-1.341174925750382163e-01,-5.000448733122757616e-01,1.121113190320099839e+01,-3.639269820814237555e+00,-8.012741139815849678e+00,2.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,4.500000000000000111e-01,2.066704133408266975e-01,9.997379299062324198e-02,-2.451992108167402595e-01,-5.000064096966336802e-01,-5.320699857043583947e+00,1.304973400440423603e+01,-2.128938561563014087e+00,2.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,4.500000000000000111e-01,4.778109556219112819e-01,-4.973131845963601472e-01,5.188344354060500652e-02,-4.013249884814303892e-01,-3.146537638593245312e+00,3.282704198822374297e-01,-1.389709766007651659e+01,2.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,4.500000000000000111e-01,5.462410924821849978e-01,2.550281059267029415e-01,4.301887995250563423e-01,-3.144580042656316410e-01,1.878146023692843158e+01,3.168111139476161853e+01,8.452370705785752136e+01,0.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00,6.560013120026240638e-03,-2.488560227636059941e-01,4.343440586635444189e-01,3.361630838739672611e-01,-3.805130352470304445e+01,6.641333180052518514e+01,5.140098035899126927e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00,6.850013700027400912e-03,-1.562565548590082454e-01,3.494223380787613853e-01,-5.000374869153573210e-01,-2.287792713702746283e+01,5.115983004891472063e+01,-7.321178431045207446e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00,2.697005394010788121e-02,-6.889642132319769019e-02,-4.954381294534457303e-01,-2.571292928681614964e-01,-7.580772838806298708e+00,-5.451377361751337247e+01,-7.396940916207221051e+01,0.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00,3.972007944015887998e-02,-3.046788688994188643e-01,-3.964633719653040123e-01,-2.832448974061906322e-01,-4.943878776528888963e+00,-6.433222157514958184e+00,1.171791360560418305e+01,2.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00,4.525009050018100054e-02,-4.553341267972483286e-01,1.295853823036919039e-01,-5.002048398452491051e-01,-5.570009507668777360e+01,1.585191552769072487e+01,-7.174196334915872342e+01,0.000000000000000000e+00,1.000000000000000000e+00
