5.000000000000000000e-01,4.500000000000000111e-01,2.650005300010600112e-03,5.002198422227805974e-01,-3.094121944573004560e-02,3.662198574148139429e-01,1.901972782445242558e+02,-1.176469869326665219e+01,-7.040334035706128191e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,3.330006660013320411e-03,-4.916420441254200080e-01,-9.687733161607822718e-02,1.018457887781827886e-01,-1.485320425502504236e+02,-2.926801748079013521e+01,-1.354682937406214478e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,3.720007440014880436e-03,-5.009062867828258936e-01,-1.449211403086253557e-03,-1.104283557426226220e-01,-1.353798067487160495e+02,-3.916779742333626468e-01,-1.514668202394350658e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,4.970009940019880570e-03,-3.789883719739693402e-01,-3.272313727033051567e-01,-3.198904062741615983e-01,-7.656315434287337496e+01,-6.610721580617325799e+01,-1.761759419893247696e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,1.396002792005584039e-02,-1.149478783161885301e-02,1.077304102639836669e-02,-5.002164836219609168e-01,1.198080678579837297e+02,-1.122854331227623703e+02,-1.196162677271404391e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,1.499002998005996047e-02,1.815850319893717313e-01,-4.666669384722227365e-01,-2.046641382178840951e-01,6.187868441225977278e+01,-1.590259719922697457e+02,1.102352564641745545e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.780005560011120265e-03,2.522880531544948735e-01,-1.948861427960789025e-02,-5.003507471178930688e-01,9.140853209361952736e+01,-7.061078008108433224e+00,-1.812861400059410641e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.140006280012560321e-03,3.753996889581664442e-01,-3.320499209746242686e-01,3.880188632313312791e-01,1.203201724867919751e+02,-1.064260438701226832e+02,1.243647715364117090e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,8.630017260034520202e-03,3.769009605638066335e-02,-4.992664115441584616e-01,1.051347361204560960e-01,1.313241138543170017e+01,-1.739600742199764909e+02,-1.040935899514691272e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.738005476010952136e-02,-9.796711137670094383e-02,-3.465776544784406749e-02,-5.026105351103811181e-01,2.987305976503039915e+02,1.056817419638766609e+02,-3.764022365467927784e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.624009248018496471e-02,-4.616544396005425321e-01,5.454443185343831740e-02,-5.005453196593969700e-01,-4.715492833928674798e+01,5.571350678618776087e+00,-1.240836908240694640e+02,1.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.121010242020484354e-02,2.734812116984765562e-01,4.195194992355655295e-01,-5.005919897380761707e-01,6.383065969547686791e+01,9.791607337489632812e+01,-1.661569516393541619e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,3.400006800013600410e-04,-3.727533820448993701e-02,1.368105837093745898e-02,-5.014727804123821908e-01,-1.164851989181673275e+02,4.275322190256472510e+01,-1.608521170838157843e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,4.700009400018800312e-04,7.551430928638144802e-02,-1.168294805206647989e-02,-5.001828155699702405e-01,1.678092405728064875e+02,-2.596205485815637815e+01,-1.115171448985337008e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,7.300014600029200657e-04,1.296935068773871491e-01,3.790235324499456604e-02,-5.004709604277085555e-01,1.826665457610893952e+02,5.338348935251841709e+01,-7.108571758561581078e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,3.870007740015480278e-03,3.593254456501788763e-01,-3.483458928904268337e-01,1.510557578752647345e-01,9.333109792189245013e+01,-9.047927173990693461e+01,1.561180664321421432e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,4.580009160018320112e-03,4.756210683173450748e-01,-1.551107768553090238e-01,2.270796916415944444e-01,1.043026572533340470e+02,-3.401545320915681003e+01,1.709793781520734228e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,9.710019420038840804e-03,8.367515869001264373e-02,4.936824755068335846e-01,-3.492593793614263697e-01,2.557162882941427284e+01,1.508723164782479671e+02,7.111731039734739568e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,1.082002164004328137e-02,-1.723244061607566435e-01,4.693838420007476198e-01,-3.504460515906265838e-01,-6.783455341353607615e+00,1.847703642857579709e+01,1.675906315314300059e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,1.730003460006920152e-02,5.738814763926290696e-02,-7.169887313295021658e-03,-5.001068303721248887e-01,1.179703012764095860e+02,-1.473882328079157844e+01,-1.647295305203390683e+02,0.000000000000000000e+00,1.000000000000000000e+00
