5.000000000000000000e-01,4.500000000000000111e-01,2.590005180010360175e-03,3.585938995240591787e-01,-3.486067535012523644e-01,3.001022188800478996e-01,1.395304211425133474e+02,-1.356443798784995636e+02,-5.832586821960481416e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,2.610005220010440299e-03,-4.535086746941641711e-01,2.132380174290799402e-01,2.896749753355782886e-01,-1.750995241995414347e+02,8.233111619808714465e+01,-6.190143012137763634e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,5.020010040020080229e-03,3.570504014434592865e-01,-3.507209164474981433e-01,-4.338919926223991919e-01,7.140993746853104085e+01,-7.014404300113271518e+01,-1.767780449676833143e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,1.037002074004148011e-02,-1.681370479315452693e-01,4.708836173304884465e-01,3.894946377790013958e-01,-9.494167875948276603e+00,2.658931013698778401e+01,1.663637739456429472e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,1.342002684005368096e-02,-5.361928227098528010e-02,-6.238044923583641044e-02,-5.011508429073311399e-01,1.091152172108992033e+02,1.269441883552577224e+02,-1.151046720869473603e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,1.872003744007488119e-02,4.641687782784493232e-01,1.897449484260344821e-01,6.740227649811282584e-02,3.405785230678326911e+02,1.392231819947051861e+02,3.067682865933121548e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,2.699005398010796350e-02,-3.613466118190944432e-02,2.867414175818367994e-01,-5.000101645312893250e-01,-2.442843173028107273e+01,1.938483139050088653e+02,-5.564284356307327073e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.740005480010960018e-03,2.077010579894715825e-01,-1.073768774495129641e-01,-5.006635447623796198e-01,7.636053036299860253e+01,-3.947671422638148897e+01,-1.840671115570913514e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.200006400012800258e-03,3.942934331187715191e-01,1.048711977352502905e-01,-5.008748086073707695e-01,1.239913976515416181e+02,3.297829811096084995e+01,-1.575074864332562754e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.260006520013040195e-03,-4.704625426221092366e-01,-1.720489449305894203e-01,-4.269687273669374727e-01,-1.452041980546377147e+02,-5.310142001009214141e+01,-1.317802078486062669e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.930009860019720323e-03,-3.846119175785657207e-01,3.204319647517996916e-01,1.388136747325913189e-01,-7.833220944088139959e+01,6.526096209528884629e+01,-1.757131608927108744e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.010010020020040818e-03,4.634852950518468240e-01,-1.886772733517533274e-01,1.219042970150109872e-01,9.288263889403840778e+01,-3.781100120184512292e+01,-1.766725408788651350e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.410010820021640687e-03,2.408369794203529257e-01,4.385449213097722954e-01,-2.710555305709894114e-02,4.468209605684440788e+01,8.136253139516347233e+01,1.807033256399519132e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.370014740029480482e-02,-3.793921173644880171e-03,-1.821076183712987562e-04,-5.001188058321516250e-01,-1.172442615674963378e+02,-5.627706076361504550e+00,-1.658075847909592540e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,3.000006000012000107e-04,-2.617835589886929534e-02,-6.959317021738150796e-03,-5.000184557137340446e-01,-9.349394122199103663e+01,-2.485465393965753833e+01,-1.786369845600828796e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,3.400006800013600410e-04,3.822503836742512096e-02,-1.593783865774939593e-02,-5.001088920304351815e-01,1.194530059917137237e+02,-4.980564619397527082e+01,-1.565899744145349075e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,3.050006100012200416e-03,4.258191677085830240e-01,2.628443921085214519e-01,-9.154705131320663158e-02,1.405340977129534679e+02,8.674715063357643885e+01,1.183010665943556887e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,5.620011240022480467e-03,-4.908204978462886170e-01,9.702367884891519023e-02,4.294105228451544076e-01,-8.764634217951692108e+01,1.732562228599254084e+01,-1.824499510423466404e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,1.089002178004356072e-02,-4.874317132851818668e-01,1.115243331351036954e-01,-2.196208174369877197e-01,-4.308767523965698842e+01,9.858456305720995516e+00,-1.628505419099508060e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,1.708003416006832059e-02,4.719082392421465322e-01,-1.677283178739833458e-01,3.542783970163290719e-02,1.552323483041757015e+02,-5.517356658680299830e+01,-1.188647917192607366e+02,0.000000000000000000e+00,1.000000000000000000e+00
