5.000000000000000000e-01,4.500000000000000111e-01,3.100006200012400074e-03,4.996913138200503313e-01,-2.678145611259202113e-02,7.437113052921603962e-02,1.622371150770846100e+02,-8.695260568077866736e+00,-1.219571812380007714e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,3.990007980015960153e-03,-4.245761866884216196e-01,2.648402220798700135e-01,-1.824953303400881077e-01,-1.069459288503901888e+02,6.671024997466700768e+01,-1.593184043701331234e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,4.805009610019220223e-02,2.024592608655843284e-01,-4.580823242743254919e-01,3.514614517321876797e-01,4.525764670982895410e+01,-1.023995045096366994e+02,1.695173442774211878e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,6.533013066026133187e-02,3.758686872558577030e-01,3.318872278722385660e-01,-3.904838806122500339e-01,2.300217342698211667e+02,2.031062398267980882e+02,2.299828249515091727e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,6.568013136026272514e-02,4.131462833686251335e-01,2.837570310039226329e-01,1.412182516846819391e-01,3.117620782508181492e+02,2.141243556223153917e+02,3.190216136651880561e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.790005580011160110e-03,-4.320034225076896384e-01,-2.540680275695688661e-01,2.558997085081005651e-01,-1.559576023468742108e+02,-9.172112614928254004e+01,9.238238148327953070e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.630007260014520096e-03,3.231380210445349288e-01,-3.373857049888270843e-01,-5.011925139761742587e-01,-1.025832935772987611e+02,1.071063587991805122e+02,-1.388342137371601552e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.400008800017600301e-03,4.299767212904266889e-01,2.561973863385351158e-01,2.653827828048341830e-01,9.816800487145761167e+01,5.849243697346182103e+01,-1.679634506577654349e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,8.780017560035120044e-03,4.823598598642740432e-01,-1.345444551561414404e-01,-4.242401831113750132e-01,1.593424863984441231e+02,-4.444534008641666389e+01,-3.329594106822958111e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,9.910019820039641172e-03,-3.627578233707942634e-01,-3.443050188457504324e-01,6.069940140452469157e-02,-3.670129719953011715e+01,-3.483437161059190146e+01,-1.967476161450691734e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,3.700007400014800095e-04,-1.054367518243577370e-02,-4.890434912530127604e-02,-5.005252021758331837e-01,-3.012472598595827833e+01,-1.397264323331514220e+02,-1.443574317869388892e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,1.550003100006200037e-03,2.644703303415188445e-01,-1.553588048844118108e-01,-5.002843563329225640e-01,1.728560793469658279e+02,-1.015414994554262620e+02,-3.286552664327248152e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,1.921003842007684009e-02,-5.001202167689399181e-01,1.404182034065814925e-02,5.772945310503627830e-02,-1.390411102793075031e+02,3.903841966480034564e+00,9.553201342404962304e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,2.664005328010656329e-02,1.238469465580971651e-01,-1.916528405500730059e-01,-5.004902978928819079e-01,5.886067906134324090e+01,-9.108675387099886223e+01,-1.292774522039177043e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,5.485010970021940435e-02,-3.653287729446014764e-01,-3.416981601118587730e-01,-2.828053137503769299e-01,-1.093045106787581915e+02,-1.022343515125264304e+02,-1.373706825945440357e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,3.530007060014120346e-03,2.803686321230480782e-01,-4.151618089909687170e-01,2.608719133397005008e-01,7.987694341475334170e+01,-1.182794811018086847e+02,-8.258851895376778884e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,4.230008460016920768e-03,-1.500182063572579327e-01,4.771594156685332599e-01,-3.140975495754014246e-02,-3.563370696457154452e+01,1.133393019833016808e+02,-1.143488817430003337e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,5.510011020022040872e-03,-4.795944848272479799e-01,1.418991870529014432e-01,-3.045881497491463863e-01,-8.735765494321965718e+01,2.584679476403064058e+01,-1.374474755141800699e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,6.537013074026148951e-02,-4.938155349870012034e-01,7.875210343685420944e-02,4.392216670142593538e-01,-1.574020365911138981e+02,2.510196741202393511e+01,9.602434268199526457e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,1.219202438404876909e-01,4.204609683207344295e-01,2.723859132327261512e-01,-2.871940761664220076e-01,1.334848397821589288e+02,8.647506600197620230e+01,9.659215696307410326e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.370006740013480225e-03,4.462636943804623724e-01,-2.278919824487611323e-01,-2.325267831033404065e-01,1.332127766725589311e+02,-6.802732139247586929e+01,-6.941084120888763209e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.570007140014280159e-03,-2.558395681792083320e-01,-1.618681704449570213e-01,-5.010225514608382946e-01,-7.206733985917560403e+01,-4.559657653763829188e+01,-1.411328308213331866e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,4.100008200016400615e-03,-5.000596505242839163e-01,1.975680335276808891e-02,-4.496530177708346065e-01,-1.225633947071040382e+02,4.842344078225846893e+00,-1.102088525649023154e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.944003888007776043e-02,-4.819008577221213785e-01,-1.362384334390971119e-01,-1.173959108934409939e-01,-1.017066911222179186e+02,-2.875354971199269727e+01,1.531507970544836894e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.299004598009196307e-02,4.008953748457121935e-01,-2.994528720291471657e-01,-6.396676664799712253e-02,1.249153588491149947e+02,-9.330679602455879262e+01,-5.367699825066497965e+01,0.000000000000000000e+00,1.000000000000000000e+00
