5.000000000000000000e-01,4.500000000000000111e-01,3.670007340014680344e-03,-4.553857347848542236e-01,2.081624250499983508e-01,-9.691369164658152069e-02,-1.247629654831195154e+02,5.703068732195807655e+01,-1.498390678956710360e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,3.800007600015200496e-03,-4.525208830556919359e-01,-2.131115782686856253e-01,-1.326607490353791663e-01,-1.197142798978648841e+02,-5.637861165225612581e+01,-1.541427470142539278e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,1.076002152004304144e-02,-1.543544346556000868e-01,4.764987609421127424e-01,-2.802210609693569499e-01,-1.061933197351690268e+02,3.278233332721502507e+02,2.783435213430313979e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,2.876005752011504338e-02,-1.046426270756415228e-01,4.889880539742268994e-01,-1.751381590759674700e-01,-2.912282602187614344e+01,1.360890338922145304e+02,-9.542364370237504545e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.960005920011840076e-03,2.389782775759017597e-01,-2.227355847899129826e-01,-5.000014137199039199e-01,8.128496585692033705e+01,-7.576025146896053286e+01,-1.700681679309790582e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.160002320004640056e-02,-2.609610424243195559e-01,-7.411378372299916306e-02,-5.003411189876935117e-01,1.812148340107863191e+02,5.146560149555404706e+01,-7.604287552127735239e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.365002730005460130e-02,4.505859640423817009e-02,-2.179628442281729764e-04,-5.000011286060941362e-01,1.660048481774242646e+02,-8.030185525488370279e-01,-3.026188132699651590e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.432002864005728175e-02,2.179582185881893119e-01,4.513000221941056989e-01,-4.686475826783111365e-01,7.620901492019291368e+01,1.577968949629575377e+02,-1.027733871454264118e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.920005840011680176e-02,-4.730440279109525137e-01,1.621676127546557156e-01,-4.885655291125423627e-01,-2.140486955203894226e+01,7.337956705442642225e+00,-2.018861785047450326e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.277202554405108825e-01,-4.646647407100095231e-03,3.044935921944946430e-02,-5.000344621378816079e-01,-3.047522880725819405e+01,1.997033792209092553e+02,-2.144443697781633418e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,3.000006000012000107e-04,2.364569410556688692e-02,-3.380972458890637612e-03,-5.016239721298340060e-01,8.444873862206674175e+01,-1.207487748909185932e+01,-1.843709602924652984e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,3.400006800013600410e-04,-2.313862292267309176e-02,3.234805430111054730e-02,-5.014225323371385157e-01,-7.230805201696009021e+01,1.010874675156311326e+02,-1.606950921627332889e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,4.500009000018000160e-04,-4.618882492866026139e-03,7.083787807091704303e-02,-5.009069980582672166e-01,-1.074156570953729961e+01,1.647389218492113798e+02,-1.183881308006324105e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,3.490006980013960099e-03,-6.812465890041069505e-02,4.963498225009874143e-01,4.590960313466740245e-02,-1.963242727697206647e+01,1.430400085882829728e+02,1.429131444713147232e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,1.320002640005280177e-02,-1.736094243991317398e-01,-4.689312091143539862e-01,1.726791267685036657e-01,-1.317216063583335561e+01,-3.557892801607957267e+01,1.995762440417470316e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,3.980007960015920221e-02,4.165294779267606495e-01,-2.766375112006519976e-01,2.996227936765267219e-01,7.708378199240057427e+01,-5.119509358725743908e+01,-1.411070121042700407e+02,2.000000000000000000e+00,1.000000000000000000e+00
