5.000000000000000000e-01,4.500000000000000111e-01,2.940005880011760386e-03,4.671126199772193122e-01,-1.791274970086171592e-01,1.312439125615962598e-01,1.599697553945128448e+02,-6.134491053206241418e+01,-1.091628253172000171e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,4.110008220016440027e-03,4.910502167946488306e-01,-9.523870530781863852e-02,-1.128816601652414681e-01,1.200609375780469463e+02,-2.328570044753266899e+01,-1.622134104904666287e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,5.070010140020280755e-03,-2.341466363738761991e-01,4.427932920848157705e-01,-4.453228120668186740e-01,-4.636557783774277652e+01,8.768166465311441016e+01,-1.772912913705338553e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,5.400010800021600409e-03,4.923524540183994436e-01,9.185472639765628056e-02,-4.203224209930667699e-01,9.151514299507148564e+01,1.707333507215690460e+01,-1.805644565037815426e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,6.530013060026120669e-03,1.855058790195955598e-01,4.646474091348429813e-01,-3.304196845716024233e-01,2.849546974006762667e+01,7.137426725653102721e+01,1.880525599354784276e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,1.622003244006488265e-02,7.893190976107522516e-02,-4.937907365825746075e-01,-3.107763390974497830e-01,3.274461258386456741e+00,-2.048472717287674527e+01,-1.674625025931916866e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,6.873013746027492599e-02,1.289334483295154765e-01,-2.197515987808639770e-01,-5.000638545154894032e-01,-1.024060674529654591e+02,1.745388596924615570e+02,-1.786692269179344805e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.190006380012760413e-03,4.315312229059977689e-01,-2.553733959970847511e-01,-4.040859159459578853e-01,1.361294510547488983e+02,-8.055926979504523899e+01,-1.274716428309542380e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.149004298008596117e-02,-4.474679911820635403e-01,-2.250657104815311504e-01,-4.496914175451549589e-01,-9.229732440484897893e+01,-4.642334938382135334e+01,-1.334170620960764779e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.413006826013652295e-02,-2.631478360730769017e-01,4.262501407723034985e-01,-2.006759814722490209e-01,-1.022446934891117394e+02,1.656172273476331327e+02,-5.819793621255409732e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.113302226604453299e-01,-4.828175779857534211e-01,1.319053444786628115e-01,6.868028334080379660e-02,-1.102287451800943643e+02,3.011439779198662947e+01,1.679666332997371114e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,5.200010400020800691e-04,8.717942815712846627e-02,-1.126685284215822591e-02,-5.008955536711819923e-01,1.743585075965443991e+02,-2.253366061690507038e+01,-1.017909037601515791e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,5.300010600021200224e-04,-7.282617541996469490e-02,-5.362227608917010530e-02,-5.005507748092483666e-01,-1.427961367992427881e+02,-1.051415075384664419e+02,-9.911896805430879454e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,5.500011000022000376e-04,-2.380471422315219229e-02,9.182739192842462317e-02,-5.009300221486063798e-01,-4.491446530891268196e+01,1.732588835351713215e+02,-9.609418922370358018e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,9.400018800037600623e-04,1.768987905724790088e-01,-3.310928236231743677e-02,-5.004152510340934557e-01,1.922809095379324731e+02,-3.598827841712252251e+01,-5.479907630825208997e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,3.290006580013160164e-03,-3.046164293693440772e-01,3.976111534345329046e-01,-1.363729433424738444e-02,-9.315468505702902746e+01,1.215933817162774346e+02,1.334439856086662246e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,4.530009060018120454e-03,-4.561362711123352898e-01,2.068125681603666943e-01,3.172082022874831431e-01,-1.011386604966285319e+02,4.585635355548333081e+01,1.701123432086653793e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,7.252014504029008490e-02,-1.913374139175577082e-01,-4.619831048825494557e-01,-2.085326439156592049e-01,-2.701742845773093649e+01,-6.523342836766119035e+01,-1.532602176090951787e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,1.320902641805283828e-01,5.000160170973915186e-01,8.721152232259565124e-03,-4.391516626083903363e-01,1.735435236681753395e+02,3.026902013297195104e+00,1.055629024678456886e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,3.800007600015200496e-03,4.387772179148969887e-01,-2.423574332188444258e-01,1.814484094723815555e-01,1.160783969207576689e+02,-6.411559484232243733e+01,-9.801133336658507744e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,1.589003178006356126e-02,3.407651775655792248e-01,4.898606716647485593e-02,-5.002133619342226112e-01,1.748948615539726745e+02,2.514168700088331576e+01,-5.835980856086022328e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,1.637003274006548076e-02,4.926813776639223930e-01,8.901855112082150689e-02,-4.507616354902914679e-01,1.506667866364427084e+02,2.722274406229856680e+01,-6.123452304330409390e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,4.036008072016144393e-02,-3.310902933713836260e-01,3.781161491344190995e-01,-3.987215382711677414e-01,-1.764784651377712805e+02,2.015442886095144104e+02,2.111244271194717044e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,5.487010974021948317e-02,4.846383235743207951e-01,-1.271261111883603689e-01,1.537530181359567094e-01,1.551797271188088985e+02,-4.070539675523837531e+01,3.812542679504490906e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,4.080008160016320058e-03,4.828559041535844254e-01,-1.328404296135989593e-01,-4.443137052419708910e-01,1.189297877935422036e+02,-3.271925220018234626e+01,-1.094366543385604587e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.430004860009720227e-02,2.192364923191016113e-01,4.499004255534872487e-01,-2.429020634491921016e-01,6.395414133203206575e+01,1.312418160718885645e+02,1.153760711721844388e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,4.168008336016672255e-02,9.168129984408177058e-02,-1.748935121575620477e-02,-5.001753806947570880e-01,-1.519953593882245855e+02,2.899501019321785833e+01,-5.699057211779312127e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,7.053014106028213104e-02,-8.387405119285723520e-02,-4.933593866958295715e-01,-4.550844947386525896e-01,-9.010456406228852799e+00,-5.300081709663653839e+01,1.558876206259304240e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,7.932015864031728702e-02,2.912974206223613027e-01,-2.242804488507570415e-01,-5.000300376926803958e-01,-1.206345364148045860e+02,9.288090473374856515e+01,-6.333775621064564376e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.569003138006276055e-01,1.816842229933905359e-02,-3.365461154804004762e-01,-5.001461836564261576e-01,-8.802643985273393312e+00,1.630573965306700472e+02,-2.293521522641590238e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,4.340008680017360364e-03,-4.366232191552795183e-01,-2.444089959117101418e-01,5.703052989085734270e-02,-1.010699874788978434e+02,-5.657604330873130749e+01,1.173679434791190062e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,8.650017300034600759e-03,-4.973755873686402373e-01,-5.539140241469106551e-02,2.214875234851991781e-01,-5.763320887803858739e+01,-6.418457894772553018e+00,-1.543646391977355847e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,1.929003858007716232e-02,2.846956931410198344e-01,-1.716803588610213427e-01,-5.005050270584480154e-01,1.419320297283387333e+02,-8.558942894005738822e+01,-8.459274714420124042e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,2.651005302010604053e-02,2.403972983835121063e-02,1.303598458791162089e-02,-5.009893691623806822e-01,-1.111220524988456901e+02,-6.025797184458707534e+01,-1.058871639038199959e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,4.001008002016004372e-02,1.805923051401479157e-02,-3.046721641564880192e-02,-5.001594926590756662e-01,-7.391616614881388614e+01,1.247018708201821511e+02,-1.166705964427262217e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,8.574017148034296376e-02,-5.409493087334471539e-02,5.858678786910746783e-02,-5.002168816811067842e-01,1.093511717058124617e+02,-1.184313168819881810e+02,-3.475010259175778771e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,1.375302750605501279e-01,-4.690386213713855224e-01,1.752820464874844664e-01,2.580368811325666201e-01,-1.495666625484359429e+02,5.589379957910361441e+01,9.556087536867380550e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.500000000000000111e-01,7.090014180028360660e-03,-4.908049653973108883e-01,-9.762471432663404058e-02,-1.928230957098916454e-01,-6.942064834333574197e+01,-1.380827709720026064e+01,-1.052081522199173378e+02,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.500000000000000111e-01,7.150014300028600597e-03,5.001645064862770829e-01,9.485561491918060098e-03,-2.016881349796616485e-01,7.014915934884577098e+01,1.330370620027377049e+00,-1.056218527720237290e+02,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.500000000000000111e-01,1.281002562005124044e-02,-2.761968343277189722e-02,-5.000093712318740558e-01,-1.079518792964622859e-01,-6.713663055353070952e+00,-1.215399318801268720e+02,-3.272495079244863803e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.500000000000000111e-01,1.898003796007592323e-02,1.478252993541809279e-01,4.782521958390473782e-01,4.045560583433395196e-01,2.336210980035417606e+01,7.558232833124507977e+01,9.812988427140290071e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.500000000000000111e-01,3.852007704015408124e-02,-4.907229376923841202e-01,-9.623480508305087833e-02,4.994997852824361040e-01,-5.006548190945859034e+01,-9.818252873204247777e+00,-1.160848812637672296e+02,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.500000000000000111e-01,4.678009356018712067e-02,-4.837908456235202048e-01,-1.269410048561385729e-01,-4.193088937970896324e-01,-7.963980016279330698e+01,-2.089654310464979758e+01,-9.643384749473240447e+01,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.500000000000000111e-01,5.276010552021104250e-02,-5.003649226447216547e-01,1.279512345597378503e-02,-3.934601229912052522e-01,-1.074113047999880592e+02,2.746677161578210402e+00,6.590309615753263017e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.500000000000000111e-01,1.084702169404338917e-01,1.498377205661015898e-01,-4.773687591046648637e-01,2.059446547028380148e-01,2.871644177741480064e+01,-9.148785850047158874e+01,-8.181252004465392247e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,4.850009700019400696e-03,-1.857549256660273318e-01,-3.008374163318872641e-01,-5.000906719626101449e-01,-3.845849982529566091e+01,-6.228505479442190307e+01,-1.035382343232442963e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,2.072004144008288140e-02,2.994082605883059411e-01,-4.014697131864668478e-01,4.300332803843247564e-01,6.599638469530080442e+01,-8.849304819748692807e+01,6.083920072849400640e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,2.191004382008764073e-02,3.595055371476303663e-02,-8.694690105051057494e-02,-5.002720153962033622e-01,3.224773775028538836e+01,-7.799159049184825676e+01,-9.362342623486671300e+01,2.000000000000000000e+00,1.000000000000000000e+00
