5.000000000000000000e-01,4.500000000000000111e-01,3.730007460014920281e-03,-4.271701387927632210e-01,2.608507953925582878e-01,-1.134978329746877540e-01,-1.151399688551165355e+02,7.031004681697223191e+01,-1.518859045765554185e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,4.910009820019640633e-03,-2.717058848711562669e-01,-1.013468857590617694e-01,-5.001379196717105069e-01,-5.556346451112177931e+01,-2.072529306038660479e+01,-1.943018444572334431e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,1.670003340006680215e-02,3.585339492682102502e-01,-7.824531375812895581e-03,-5.004243913546954081e-01,1.512701427296740064e+01,-3.301271693873982227e-01,-1.680627869990619843e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,1.773003546007092049e-02,2.743755701806969288e-02,5.007049351918890778e-01,-3.391153126544667606e-01,1.084486250709730193e+01,1.979066931944725241e+02,-4.455752311822986655e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,2.194004388008776243e-02,2.877390796250873795e-01,-4.104613925658190943e-01,-4.332843384363265216e-01,1.061208261623719551e+02,-1.513819469485941624e+02,8.421353521298810563e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,3.466006932013863950e-02,9.237080838703852839e-03,-5.004026631930360569e-01,-4.115337339254175886e-01,1.918266421944609057e+00,-1.039187209700270387e+02,-1.329332750087151851e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,4.365008730017460453e-02,-1.881834038078983307e-01,-5.341921098832812936e-02,-5.001508060060324556e-01,-1.750698030351382499e+02,-4.969668183685618601e+01,-9.028204140384032428e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,2.548805097610195580e-01,1.021416075637277404e-01,3.689330281509591459e-03,-5.001459062436686143e-01,1.085081361113867189e+02,3.919287760332537562e+00,-1.291691120188533546e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.318002636005272121e-02,-4.815562299622514475e-01,1.345747918886621985e-01,-2.450231414624884640e-01,-2.823660856203906988e+01,7.890949144559868067e+00,-1.661759994017389772e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.794003588007176200e-02,-1.528481067460507603e-02,1.244335220549279072e-02,-5.008240265675425462e-01,4.245772251384313734e+01,-3.456479810774556682e+01,-1.956339941091752621e+02,0.000000000000000000e+00,1.000000000000000000e+00
