5.000000000000000000e-01,4.500000000000000111e-01,3.700007400014800312e-03,4.780740221023637160e-01,1.499744774033865136e-01,-1.048428183374104511e-01,1.299111592267169328e+02,4.075385256913892107e+01,-1.507722034379813465e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,2.276004552009104273e-02,1.077495770486964211e-01,-2.403649768286132971e-01,-5.000035560366674625e-01,-7.845336250970936476e+01,1.750117371992168387e+02,-6.697764458259888443e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,2.574005148010296076e-02,-4.972690996509641637e-01,6.162252901518178172e-02,-4.919625579476727406e-02,-1.889753813014310992e+02,2.341818730658372871e+01,7.078090763513162642e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,4.322008644017288209e-02,3.591023098372900235e-01,3.480700290128678764e-01,2.156007043881408014e-01,2.224792825507012424e+02,2.156443114144025230e+02,2.339432775038984573e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,6.730013460026920691e-02,-2.312228087697344447e-01,4.453501503482516499e-01,1.670946084615013427e-01,-9.197262505118095532e+01,1.771452505589861914e+02,3.782379629266963406e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,8.385616771233542766e-01,-1.605409038073883354e-01,-4.735441906066333306e-01,-2.805959133252332594e-01,-4.914724952674132652e+01,-1.449686275941560041e+02,7.101183560560684782e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.650005300010600112e-03,-1.240798078688265527e-01,-1.391062887169661755e-01,-5.007150335516135087e-01,-4.717853981338797809e+01,-5.289201920318946293e+01,-1.903855635443153460e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.690009380018760575e-03,4.641331385457146963e-01,-1.884299635790624705e-01,1.949522328160031015e-01,9.938591226540516743e+01,-4.034894790559678768e+01,-1.725237547889714733e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.700009400018799986e-03,-8.869773116401942492e-02,-4.925854088066394243e-01,1.934482049946496529e-01,-1.895246875396514241e+01,-1.052530819734666636e+02,-1.727212661591421465e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.071006142012284307e-02,4.735427786753192980e-01,1.618654302240925824e-01,4.559222926296489509e-01,8.589359525382846527e+01,2.935997416779831326e+01,-1.422473835607963508e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,4.100008200016400399e-04,-5.999155413377594420e-02,-9.231332406226068488e-03,-5.009214552227503336e-01,-1.538241901299169569e+02,-2.367003575272115512e+01,-1.305675727688180245e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,3.340006680013360256e-03,2.466156385324380293e-02,-5.001884828400476879e-01,1.774315093208767360e-03,7.428167027143429912e+00,-1.506588802599644907e+02,1.360763287784876923e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,3.870007740015480278e-03,3.955826561046619783e-01,-3.073838099591852391e-01,1.506306823868454325e-01,1.027485363478831459e+02,-7.983979095884868116e+01,1.560076574351900547e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,5.630011260022520746e-03,-2.992593115913566582e-01,4.007763910778737171e-01,4.280195327817314377e-01,-5.334379912169966076e+01,7.143949902407970853e+01,-1.825400783248785785e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,2.275004550009100332e-02,-4.292777016720752958e-01,2.578766201185771489e-01,-5.181174699099953818e-02,-1.477018207553060165e+02,8.872775402350796980e+01,-1.076178467165732258e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,4.180008360016720242e-02,4.400577441671189027e-01,2.382626535175425553e-01,3.934013009256950300e-01,1.442886065162446414e+02,7.812289799825238390e+01,-1.197816929182231576e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,4.390008780017560022e-03,4.913940964972370318e-01,9.265229616483480757e-02,3.324829316559092113e-02,1.124469367755242359e+02,2.120185603209193914e+01,-1.187324425444426765e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,2.293004586009172313e-02,3.186122780976365088e-02,-4.203011600733932984e-01,-5.004131833814902119e-01,-3.017317389939440098e+00,3.980329969934972922e+01,-1.599931821384454906e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,2.294004588009176254e-02,-1.068762754798402437e-01,-8.435039134943633776e-02,-5.005014185574208074e-01,9.076519793319270946e+01,7.163498103017472829e+01,-1.175641677507587843e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,3.457006914013828480e-02,-1.661440609180552253e-01,-4.719666126238636350e-01,-3.754472129903581035e-01,-5.373907744349885007e+01,-1.526569785666432892e+02,-3.160986637742575311e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,6.717013434026868068e-02,-2.076298447792029045e-01,4.552285590233066670e-01,-1.422710405166977346e-02,-3.827188058859528752e+01,8.391112111067708668e+01,1.616179791627636746e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.580007160014320438e-03,2.634541724479674829e-02,-5.006884465601385559e-01,-3.053343882338033777e-01,7.400383301674846592e+00,-1.406425407818098563e+02,-8.576791504635592389e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,4.630009260018520638e-03,4.044619568115974118e-01,2.956259836480874537e-01,4.303566694896908684e-01,8.773560691706833836e+01,6.412698316618710237e+01,-1.240218469096106588e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,8.740017480034960665e-03,2.155011963342282899e-01,-4.528058831081062663e-01,6.599205839561912701e-02,1.074790192819797738e+02,-2.258323065923520119e+02,1.880445295260262810e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.415002830005660135e-02,-4.758986679204557646e-01,-1.505186742986895088e-01,-5.002722228706778518e-01,1.582366391803888916e+02,5.004756424090902556e+01,-8.415813456191538933e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.270004540009080279e-02,-4.651980267241065392e-01,-1.841002323393669260e-01,-2.288399998234703081e-01,-1.381818704507454072e+02,-5.468491479685040701e+01,-7.146017054533437829e+01,0.000000000000000000e+00,1.000000000000000000e+00
