5.000000000000000000e-01,4.500000000000000111e-01,3.930007860015720215e-03,3.687136571240260952e-01,-3.381731177831179824e-01,-1.669540108126585376e-01,9.429997946207413406e+01,-8.648911545700302383e+01,-1.577884339909555536e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,4.830009660019320139e-03,-9.296256369201445768e-02,4.921803244422531809e-01,-2.878458317219283469e-01,-1.932689766463347780e+01,1.023241871271516175e+02,-1.744312898416708322e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,5.460010920021840346e-03,4.521085034353877208e-01,-2.154399016087175378e-01,-4.337361618253239848e-01,8.310801456220282546e+01,-3.960284388399193034e+01,-1.810931135969266563e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,5.047010094020188548e-02,1.775677858652320862e-01,-4.674119538171344068e-01,-4.272873169346408373e-02,4.140399225954548967e+01,-1.089877920342628386e+02,1.219893705661373247e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,5.712011424022848255e-02,-4.402894265947303043e-01,-4.476504444669826208e-03,-5.002214891939766872e-01,-2.005745164588047658e+02,-2.039278393213973750e+00,-3.218303608039647656e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.830005660011320357e-03,2.701355474565727555e-01,-3.591495827404917601e-02,-5.016080070622560561e-01,9.613345451440440570e+01,-1.278109837869481957e+01,-1.785078305502635487e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.070006140012280105e-03,-4.957645970439552019e-01,6.894143787720960481e-02,3.652131627580095241e-01,-1.625454444310683471e+02,2.260370491617502964e+01,1.197417810923551400e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.150006300012600166e-03,-1.412602953884541657e-01,3.649794494125017108e-01,-5.011543007680957507e-01,-4.513099452647358589e+01,1.166066196337382053e+02,-1.601128749071874040e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.660009320018640606e-03,3.791077450671717641e-01,3.272258214627661310e-01,2.030874159032164394e-01,8.170409199389624177e+01,7.052266530412167356e+01,-1.721076353630375877e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,4.500009000018000160e-04,6.942353738589455980e-02,1.391004084260299804e-02,-5.011639005253115675e-01,1.614497640437669475e+02,3.234886749423559849e+01,-1.189855772035119088e+02,0.000000000000000000e+00,0.000000000000000000e+00
