5.000000000000000000e-01,4.500000000000000111e-01,3.660007320014640499e-03,3.732833599242393885e-01,-3.342726678638396898e-01,7.776579107727582540e-03,1.025501685048132572e+02,-9.183296684574236224e+01,-1.493995055558877425e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,4.880009760019520665e-03,-4.186948044372530431e-01,-2.748083311524325834e-01,-2.993160599203862904e-01,-8.615102202626391659e+01,-5.654481101558997125e+01,-1.750734956280988399e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,5.370010740021480440e-03,2.495974734780747328e-01,-9.107857443389655305e-02,-5.014464929240578517e-01,4.665364005292064320e+01,-1.702399855640155124e+01,-1.969864575633682762e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,7.860015720031440431e-03,8.529273325971585551e-02,2.636702376681837046e-01,-5.004494302867893429e-01,5.017209569073434494e+01,1.550998296045363531e+02,-1.212305522178470056e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,8.540017080034160296e-03,-7.249155377167586234e-02,4.951797769587061859e-01,2.049634724675988284e-01,-8.508381313212270314e+00,5.811957589192024187e+01,1.944730456026563274e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,1.479002958005916184e-02,7.023347928691701936e-02,-3.950196016441786528e-01,-5.007499268543108562e-01,-3.227882933784562880e+01,1.815483219119278431e+02,-8.525448438611169877e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,2.233104466208932493e-01,4.124478743011365106e-03,-5.004827822975607132e-01,2.690675184378947260e-01,1.151802566937322414e+00,-1.397648986153918429e+02,-9.454354755630144780e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.550005100010200362e-03,4.897780104047613214e-01,-1.081136477736967805e-01,-1.122292981499711517e-01,1.935877592287516791e+02,-4.273258163889363459e+01,-4.435931766457532177e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.800005600011200389e-03,-6.547865954266253452e-02,-4.970429957752375283e-01,2.600259267004195185e-01,-2.355342754868465605e+01,-1.787920869385767446e+02,9.353431893833310085e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.880005760011520449e-03,3.668272003457730829e-02,-4.996176429094480453e-01,2.942964219047392582e-01,1.282610023396405197e+01,-1.746911341518041922e+02,1.029006410181452367e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.490006980013960099e-03,4.970597642416429984e-01,-6.553199369438209021e-02,-4.955477762060190861e-01,1.432446023406657503e+02,-1.888526300587729168e+01,-1.428088717897593085e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.370014740029480656e-03,-3.482460692802452074e-01,-3.592444533021402209e-01,4.038672451974623656e-01,-4.738032282831374431e+01,-4.887669861404607730e+01,1.914058945322139778e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.234010468020936641e-02,1.918735601126322909e-01,-4.619508241939593307e-01,-3.765324852460761318e-01,2.660895904624246810e+01,-6.406318074849937716e+01,-1.909395592622467177e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.190302380604761345e-01,-9.793513121576781499e-02,-4.920527516796488476e-01,-8.694326790138590111e-02,-3.952056708763052484e+01,-1.985620843307410155e+02,-1.677100365822644790e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,3.900007800015600247e-04,-4.982456079838627067e-02,-2.310660635429869977e-02,-5.013175348858627256e-01,-1.346607058088234794e+02,-6.245016254347570595e+01,-1.386957628399782720e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,6.600013200026400668e-04,1.157880381615168514e-01,3.049041053245300434e-02,-5.006728957474038122e-01,1.809184477897509566e+02,4.764117117442484783e+01,-7.917624125251745681e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,5.150010300020600382e-03,3.077790764863788664e-01,-3.941942341321099663e-01,4.643231857832783582e-01,5.999580135053115271e+01,-7.684082763033872254e+01,1.782302840422825341e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,4.000008000016000431e-03,-3.094516720713255675e-01,3.940987583921833348e-01,2.615163341114081635e-02,-7.775152089647795606e+01,9.901959050117274330e+01,-1.064943514804343607e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,4.030008060016120400e-03,-3.883281550743309940e-01,3.161068951805431348e-01,1.812380926720978669e-02,-9.683974524140199946e+01,7.882949201165897080e+01,-1.076995827881326591e+02,0.000000000000000000e+00,0.000000000000000000e+00
