5.000000000000000000e-01,4.500000000000000111e-01,3.030006060012120292e-03,-2.500817576541933263e-01,-4.346370611332990852e-01,1.000543572202987064e-01,-8.308347424939422865e+01,-1.443974059332816751e+02,-1.162607783682436065e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,4.830009660019320139e-03,-2.414920411759411897e-02,-2.254215468132530764e-01,-5.004912446380209712e-01,-5.020614515423246438e+00,-4.686509271728925086e+01,-1.976069321529180058e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,5.190010380020760629e-03,1.920208416012974262e-01,-4.025771356814971114e-01,-5.008769185350677722e-01,3.714128772913276322e+01,-7.786776219095331442e+01,-1.839216666888255531e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,1.870003740007480236e-02,-4.840727834206401403e-01,-1.256806364641050999e-01,-2.787709356424038498e-01,-1.333338188559711739e+02,-3.461768517038651538e+01,3.639920100334977349e+01,1.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,4.236008472016944415e-02,4.958987076838135555e-01,6.978238773974702880e-02,-3.492243687511873418e-01,1.549308071155350603e+02,2.180171371178832729e+01,-1.295807601697050302e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,4.454008908017816071e-02,-3.705052228549389759e-01,3.360980873263996749e-01,-1.019498972976560780e-01,-1.211405522963266037e+02,1.098907799753196457e+02,-4.150926383846692147e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,1.051902103804207705e-01,-5.501963970335121967e-02,2.330908530738629719e-02,-5.007783356622119708e-01,2.387204758562909319e+02,-1.011339944491330982e+02,-3.293715129556467218e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,1.189402378804757660e-01,-4.862256237151529881e-01,1.187821682289262326e-01,2.819864316429285811e-01,-1.457453407035760051e+02,3.560476193285853697e+01,7.723103333218854516e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.340006680013360256e-03,3.906544214688012495e-01,3.123006052608431893e-01,4.524977323877406588e-01,1.176667590843243545e+02,9.406625923482830842e+01,1.362942251181545430e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,9.820019640039281267e-03,-2.594814670525331657e-01,-1.618355213497738587e-01,-5.000262138532445277e-01,1.581491414820131070e+02,9.863574864705354628e+01,-8.080768068530393577e+01,0.000000000000000000e+00,1.000000000000000000e+00
