5.000000000000000000e-01,4.500000000000000111e-01,3.440006880013760440e-03,-4.352495062461829711e-01,-2.469546658472035749e-01,6.950634268907221469e-02,-1.272656829670092691e+02,-7.220882220405589180e+01,-1.409232949346709916e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,4.880009760019520665e-03,-2.634871194025138474e-01,2.094740128527760106e-02,-5.012736482812483185e-01,-5.421534823627104061e+01,4.310156253184211472e+00,-1.957349271057506712e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,5.060010120020240476e-03,-1.965263603140193494e-01,4.603168217069169565e-01,-4.432049787118409467e-01,-3.899324747248007128e+01,9.133252005422053799e+01,-1.772228556154534544e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,1.985003970007940058e-02,3.122261853208506688e-01,3.407166727621214752e-01,-5.016116794576280791e-01,-2.134792567406954333e+02,-2.329591350119309539e+02,-3.756506285958634521e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,3.154006308012616278e-02,-1.986944468636547001e-01,4.590811717546499637e-01,-2.343699327235446439e-01,-2.693201355887842041e+01,6.222609910585988047e+01,1.545205978320906297e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,7.023014046028092094e-02,1.590922321163105446e-01,1.565534513655926496e-01,-5.013566482963776050e-01,-5.096546434866316844e+01,-5.015216166179105528e+01,-1.528440971808506674e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,2.507505015010030314e-01,-2.153369682115728878e-01,-4.527211118820009261e-01,6.381981666828617783e-02,-7.472663682403904772e+01,-1.571041256461423927e+02,-1.049012229401059244e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.110006220012440353e-03,-4.947252045309093460e-01,-7.495964623990540587e-02,3.790515774430452400e-01,-1.601049239742713439e+02,-2.425873667333755535e+01,1.226701680711614131e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.040008080016160678e-03,-4.587773185618742033e-01,1.994110081225773934e-01,-3.960059866322142019e-01,-5.110936261046373374e+01,2.221506842274343896e+01,1.592744791458429461e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.527003054006108133e-02,-1.421642620858260819e-01,-4.802966046133247957e-01,-3.512648558379661279e-01,-4.597255338679666892e+01,-1.553165399877589152e+02,-4.730045094905142378e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.082006164012328353e-02,-4.518398118692607546e-01,2.167317805648645568e-01,-1.127693715933337781e-01,-1.762194609493636221e+02,8.452632224622409751e+01,-5.542603675749990799e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.348904697809395814e-01,-4.941291895745310025e-01,-7.787611942085861938e-02,-4.656848579894301010e-01,-9.770200490735287246e+01,-1.539810471098713407e+01,-1.774464982150778098e+02,0.000000000000000000e+00,1.000000000000000000e+00
