5.000000000000000000e-01,4.500000000000000111e-01,4.070008140016280647e-03,-2.545118366818261979e-01,4.304363486455753396e-01,-2.033627359832582970e-01,-6.284230312546949904e+01,1.062803673513279108e+02,-1.613238096932809640e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,5.690011380022760683e-03,4.369683640424371629e-01,1.721831932329401516e-01,-5.015942285783374643e-01,7.706657673821990784e+01,3.036734547911031612e+01,-1.854955799980284041e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,1.736003472006944146e-02,-3.575594257193752123e-01,1.489076099471366432e-01,-5.002476174244984142e-01,-1.805852073740026356e+02,7.520571319793798182e+01,-5.480079105705060982e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,1.907003814007628140e-02,-1.743417573905825524e-02,-5.286195272719590443e-02,-5.007221052856697385e-01,5.680501280272533648e+01,1.722377900962237049e+02,-9.152801376437672332e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,2.233004466008932029e-02,5.005305715619571272e-01,-1.134065651950660544e-02,-2.154787472989355170e-03,7.732669829135963369e+01,-1.752011914823229377e+00,1.499718243679857324e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,5.959011918023836285e-02,4.012254316714929381e-01,-2.999335570675768503e-01,-4.998945723174264555e-01,1.610521459175695043e+02,-1.203935224075543999e+02,2.894216954632340943e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.200006400012800258e-03,-1.347813115420201380e-01,-4.815656238423869362e-01,-4.089858205424568016e-01,-4.238397546521915160e+01,-1.514354278965856508e+02,-1.286116360285578253e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.340006680013360256e-03,-2.663999101633648392e-01,-3.641379452511019910e-01,-5.013296196802147220e-01,-8.024077631432041358e+01,-1.096798846310882141e+02,-1.510025954882462145e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.600011200022400777e-03,1.441035598766952225e-02,2.216198785669685079e-03,-5.008391731179709927e-01,1.801290895869692292e+02,2.770242941589257413e+01,-8.975594470244097067e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.612003224006448160e-02,2.361961665318464687e-01,-4.420311082629619914e-01,4.577677903918482283e-01,6.957969880729061174e+01,-1.302154553479741423e+02,-1.395444152333120371e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.152004304008608288e-02,-4.712809700447058714e-01,-1.711789329684327843e-01,1.354202269140438730e-01,-1.803254212461705492e+02,-6.549789861676970304e+01,-6.680427268954467479e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,9.396018792037584555e-02,-4.707214327068312554e-01,1.724268687177530901e-01,-5.879295462971855651e-02,-1.835798748644480725e+02,6.724593524549899826e+01,-5.519471766493867193e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,3.200006400012800258e-04,3.084914938283721958e-02,1.577676143289396399e-02,-5.001372368518754996e-01,1.028302922817947689e+02,5.258909959790366884e+01,-1.671237885913401726e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,3.090006180012360229e-03,-4.053128193424570536e-01,-2.945751714648184305e-01,-7.863148745836449904e-02,-1.320234556080848165e+02,-9.595263267572450161e+01,1.209667002620889917e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,6.100012200024400831e-03,4.737129601209630891e-01,1.602361704701990575e-01,3.227434504457326048e-01,7.791315998273665855e+01,2.635458059175283907e+01,-1.857552656151039514e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,7.490014980029960530e-03,-2.055945800913516752e-01,-4.561981167423004857e-01,-2.276442421083502143e-01,-8.256793931815003873e+01,-1.832117286530374827e+02,2.976644085409957086e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,7.850015700031401020e-03,-2.726714042829856549e-02,4.996952276309429841e-01,4.172926388187817026e-02,-3.482386448788946876e+00,6.381790909840248815e+01,-1.928346197738618457e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,2.899005798011596371e-02,2.998872288105473502e-02,1.651618698349244241e-01,-5.008810895313249301e-01,-5.499922224310824959e+01,-3.029063431999896920e+02,-3.688457812128767159e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,9.218018436036873320e-02,3.689680673344019057e-01,-3.375131777738922256e-01,2.398266876723343377e-01,7.588601848908996139e+00,-6.941666099696620407e+00,2.028897964761648609e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,3.750007500015000404e-03,-4.220626763004826087e-01,-2.681156348497319430e-01,1.936139125514910742e-01,-1.131533062131707794e+02,-7.188072349020430352e+01,-9.602455980386935153e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,4.430008860017720269e-03,3.674898237337640983e-01,3.393527657734099479e-01,2.270429089633009545e-02,8.333085912791757721e+01,7.695058663670712917e+01,-1.196904354376049184e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,5.200010400020800040e-03,-3.990054793778263775e-01,-3.019470043526187308e-01,-2.422653996340372040e-01,-7.702793076580491061e+01,-5.829081089934549453e+01,-1.336417017573810710e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,5.500011000022000593e-03,-3.915008270181177807e-01,-3.116519261603144519e-01,-3.024405723599196683e-01,-7.144161387161791765e+01,-5.687067570373430669e+01,-1.373063991749584147e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,6.187012374024748740e-02,-2.075097274556774729e-01,-2.389915646465537447e-02,-5.001826371699362728e-01,-1.473011317496400920e+02,-1.696485672392024568e+01,-1.124311100190065673e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.490006980013960099e-03,-3.201487607135070079e-01,-3.851235278377589943e-01,-2.767539927174871295e-01,-9.226170617175418442e+01,-1.109863854728255461e+02,-7.975603435432300614e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,5.660011320022640714e-03,4.115030708330889020e-01,-2.847472339044297418e-01,2.168287819878930156e-01,7.296139145867807940e+01,-5.048699723580825349e+01,-1.389925309809800922e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,6.750013500027000728e-03,-3.556751907975286842e-01,3.518184189233891090e-01,1.030344362037244332e-02,-5.284910541562311437e+01,5.227603496085404089e+01,-1.471917573355030129e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.324004648009296223e-02,-1.020396239938610172e-01,1.312968814127733752e-02,-5.001301167167280237e-01,1.604502044488132526e+02,-2.064552047686657232e+01,-3.194870229832456587e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,8.975017950035900360e-02,3.836769160560795644e-01,-3.211295084412736367e-01,-1.644714790778569746e-01,1.193521882404996148e+02,-9.989527109173164376e+01,1.019910498730536403e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.155604311208622614e-01,-2.566901509045789176e-01,-4.104276743570223207e-01,-5.006081725983809738e-01,-8.430793850071847828e+01,-1.348018652322406297e+02,-9.667891659592508802e+01,2.000000000000000000e+00,1.000000000000000000e+00
