5.000000000000000000e-01,4.500000000000000111e-01,2.650005300010600112e-03,4.071306896624354854e-03,-5.017172355416417151e-01,2.663559335927871419e-01,1.548022339927962898e+00,-1.907666281776308494e+02,-6.982650156619018844e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,4.030008060016120400e-03,4.713440384965386087e-01,1.692751422128474792e-01,-1.925027614700077772e-01,1.175419191542308113e+02,4.221316799565145317e+01,-1.602248070983757202e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,5.070010140020280755e-03,-3.462709041017721368e-01,-1.691074086368478113e-01,-5.007852701658825900e-01,-6.856835872474479743e+01,-3.348654859842175568e+01,-1.882739343753159744e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,1.358002716005432195e-02,2.468844417117614098e-01,2.256773390973716709e-01,-5.008832756062062685e-01,1.322208385091111325e+02,1.208632135790698214e+02,-9.581115064379643798e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,7.720015440030880693e-02,1.282736462902879793e-01,-5.943776885578133662e-02,-5.002389152464961075e-01,-8.747304195047978226e+01,4.053211707102217787e+01,-1.788173860061462221e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,2.329804659609319428e-01,-2.483451276871129210e-02,-8.971827048420904366e-03,-5.000028329308550123e-01,1.909525692754521629e+02,6.898437839091704404e+01,-6.950895303699716088e+00,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.870005740011480171e-03,1.324977904276603557e-01,-4.836943612477302978e-01,-2.893118845504199510e-01,4.649035980072982710e+01,-1.697169803014059823e+02,-1.015127389216318932e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.880005760011520449e-03,-4.549102249082179750e-01,-2.116618437586576251e-01,2.929671417959717750e-01,-1.590592010796387115e+02,-7.400748966257653194e+01,1.024358586928973551e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.950005900011800231e-03,4.991774962720377795e-01,3.408688209283528697e-02,3.224290961903453767e-01,1.703674054324380052e+02,1.163372488705500807e+01,1.100438400451026695e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.160006320012639924e-02,3.859425108568483309e-01,-3.199391416444578584e-01,-4.172226097904279118e-01,2.141562999375008758e+02,-1.775315775078508409e+02,1.900272051442802308e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,3.700007400014800095e-04,3.304773608154555620e-02,3.773438866402716030e-02,-5.003940825560655448e-01,9.442191424592400040e+01,1.078123234149995255e+02,-1.439828050511430035e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,1.470002940005880193e-03,2.855560946331158756e-01,-5.211255896060425913e-02,-5.001259489606592057e-01,1.969348438075354863e+02,-3.593962395550775568e+01,-3.456955083362844761e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,2.670005340010680236e-03,-1.119224689233201953e-01,4.883169610339330724e-01,-3.540636631533671808e-01,-4.223480946354062127e+01,1.842701827924571774e+02,7.436910463097808588e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,2.850005700011400047e-03,-4.992953983690831543e-01,-3.041209302312396223e-02,-1.666130203644747843e-01,-1.764291165294308996e+02,-1.074630113036672796e+01,1.001365416471954717e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,2.880005760011520449e-03,4.398930418425239242e-01,2.398691475066674350e-01,-1.558389916824190480e-01,1.538084482714822911e+02,8.387016355537480194e+01,1.028532937047422280e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,3.550007100014200469e-03,4.814610744807599207e-01,1.379682987796833349e-01,6.324839957311916006e-02,1.363909664471978544e+02,3.908442573458530944e+01,1.453958563955575016e+02,0.000000000000000000e+00,0.000000000000000000e+00
