5.000000000000000000e-01,4.500000000000000111e-01,4.820009640019280728e-03,-2.013308252503287765e-01,7.390327631661582075e-02,-5.012464462516076358e-01,-4.194383803930825394e+01,1.539648510626311406e+01,-1.981759466163979937e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,6.730013460026920170e-03,-3.612906850959005101e-01,-3.457411072666606300e-01,-1.831067400389650990e-01,-5.384351155209022721e+01,-5.152614244179521563e+01,1.889867086046219526e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,7.520015040030080498e-03,4.873036266161562824e-01,1.123677028506337161e-01,1.842420558188395674e-01,1.949210608035614882e+02,4.494699124609162766e+01,-3.543432168870450738e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,4.754009508019016450e-02,7.140539724539718414e-02,-4.574229747089594289e-01,-5.014885957917053494e-01,1.745662849803721883e+01,-1.118271621474157911e+02,-1.687009041112039540e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,8.097016194032388703e-02,-4.045282538553721108e-01,-2.943362835727573179e-01,-4.476769643096048523e-01,-8.577180389090062818e+01,-6.240788808191228298e+01,-1.732584666989089328e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,1.961303922607845474e-01,-4.959813680160743421e-02,-3.436790810396547213e-01,-5.000780470909402808e-01,-2.898884549149678591e+01,-2.008716540859587099e+02,-8.959271300814075190e+00,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.190006380012760413e-03,2.599863682611280313e-01,4.277852317935842974e-01,-4.051260038178396972e-01,8.201446318245753275e+01,1.349477527517733506e+02,-1.277997456043637783e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.210014420028840534e-03,1.031495901722903202e-01,-4.898173074001387350e-01,-3.721558770260105509e-01,1.434622863325608044e+01,-6.812466311064282820e+01,-1.908487860073107925e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.443004886009772156e-02,3.251374338450969126e-01,-3.805105469809081375e-01,-2.228079762778262252e-02,1.100295832328368562e+02,-1.287683685169134549e+02,1.121705897439303357e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.940005880011760386e-02,1.711475613059142142e-01,3.331113870901269980e-01,-5.007528925067213921e-01,8.179182518344235575e+01,1.591947213947667024e+02,-9.611025509072575801e+01,0.000000000000000000e+00,1.000000000000000000e+00
