5.000000000000000000e-01,4.500000000000000111e-01,3.600007200014400128e-03,5.538960403827748041e-02,4.974605697204035337e-01,2.258480949275110117e-02,1.547192549136024020e+01,1.389551884914152140e+02,-1.473842536816793256e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,5.630011260022520746e-03,4.987805861760289394e-01,3.683426730332933080e-02,-4.718463867535444556e-01,8.890901757840525477e+01,6.565809917075696056e+00,-1.825434738734206235e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,1.339002678005356099e-02,-8.151789752504406961e-02,-2.343119894708909634e-01,-5.001035141462079059e-01,5.185403066911693060e+01,1.490472823398446849e+02,-5.975033932227920985e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,1.617003234006468212e-02,-1.985703214749375278e-01,2.746112628846847370e-01,-5.005021026321055944e-01,1.009029709424343082e+02,-1.395429693294570939e+02,-1.077793731940810460e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,1.935003870007740226e-02,-4.557165466359398009e-01,2.083287750854992404e-01,-2.634798729472459522e-01,-1.715254869078447655e+02,7.841210692751499778e+01,7.550226452640514196e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.650005300010600112e-03,1.391409616900471102e-01,1.202638568265877034e-01,-5.016356253568253765e-01,5.290520281677689240e+01,4.572761076002807812e+01,-1.907355977511686262e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.810005620011240234e-03,-1.794848690592996954e-01,-1.936064683157964483e-01,-5.015507400682247541e-01,-6.433136562349849896e+01,-6.939286061034410125e+01,-1.797669308124540635e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.340006680013360256e-03,4.624555582954170685e-01,-1.906024646818312851e-01,-4.524403827404656631e-01,1.392935642723793137e+02,-5.741026610750012082e+01,-1.362769511625612040e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.510015020030040220e-03,4.604866770678240906e-01,-1.951719557493211965e-01,-4.355288950346863364e-01,6.148007424492294604e+01,-2.605761887922654907e+01,-1.918625656285881007e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.049002098004195999e-02,-4.993381630952453687e-01,3.309018946234112274e-02,6.228745752792839291e-02,-1.424049646037283026e+02,9.436905903417837749e+00,9.003225411948501744e+01,2.000000000000000000e+00,1.000000000000000000e+00
