5.000000000000000000e-01,4.500000000000000111e-01,2.640005280010560267e-03,2.662251611292275055e-01,-4.233604888665812305e-01,3.679547503207538650e-01,1.016124536942381553e+02,-1.615876496738937931e+02,-6.952973354978300335e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,4.080008160016320058e-03,2.634292075305194047e-01,-4.258491895572140140e-01,-2.053923437731274559e-01,6.488391149559254245e+01,-1.048887531672006332e+02,-1.614263628050347563e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,6.378012756025512597e-02,-4.702033933277365851e-01,1.756654012111361352e-01,-1.297904008391946584e-01,-3.168961470260755959e+02,1.183906573187930888e+02,2.704985630644781622e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.100006200012400074e-03,-4.571882825369535941e-01,-2.056459772806140673e-01,-3.744253055254514462e-01,-1.484374571949307722e+02,-6.676804090540852599e+01,-1.215664145048183968e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.720011440022880651e-03,-4.577319394225581872e-01,2.020840425514790206e-01,-4.396952005644830241e-02,-8.030368841380386868e+01,3.545326989182322563e+01,-1.832059671558674268e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.493004986009972335e-02,3.129833155001012224e-01,2.167203587991932690e-01,-5.004527444222481858e-01,-1.276775068729828320e+02,-8.840827523309641833e+01,-6.600353799352791384e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.842007684015368019e-02,8.467082744163127728e-02,4.939182184358729133e-01,-6.361943616317172756e-02,2.657563599563425427e+01,1.550261309754232286e+02,-6.111194813514847368e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.020008040016080642e-02,-2.352646300232204835e-01,-4.415456310435229570e-01,9.734901095250417247e-02,-8.148053694098311439e+01,-1.529230088595168411e+02,1.060448894646118845e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.515703031406062939e-01,2.426079491662781196e-01,-4.381111209344478175e-01,4.108691843421201084e-01,5.068195948443938903e+01,-9.152350595758943541e+01,1.323964605218105248e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,4.800009600019200387e-04,-5.838297542983977156e-02,5.310218827585150986e-02,-5.000435993471760154e-01,-1.269192579649758272e+02,1.154393088510325782e+02,-1.087902157825618445e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,7.200014400028801123e-04,1.318321271696935304e-01,-1.805414271250629227e-02,-5.001671226537220960e-01,1.883312335791989653e+02,-2.579158086317263709e+01,-7.166717474211024808e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,3.420006840013680317e-03,2.479702928975667797e-01,4.356174082280551141e-01,2.521764939164109973e-02,7.293229322264129166e+01,1.281225108803639046e+02,1.397696173401009503e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,4.560009120018240422e-03,2.331857843014165099e-01,-4.423643865120006069e-01,3.249730078542901190e-01,5.136240483036316107e+01,-9.743689466591027326e+01,1.706985590106334882e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,5.578111156222312905e-01,3.051205484558101033e-01,-3.972179987691126235e-01,1.060183419462002730e-01,9.333209555852889139e+01,-1.215034136714601090e+02,7.071121780517060529e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,3.070006140012280105e-03,-4.096748787914340495e-01,2.870572187883254633e-01,3.979228355359206160e-01,-1.343193637513700196e+02,9.411693267996287204e+01,-1.707444600319900729e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,5.090010180020360445e-03,4.321591202557477085e-01,-2.516866110557319791e-01,-2.199573606495865974e-01,8.523831478057368827e+01,-4.964223031213226989e+01,-1.321412269694009183e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,1.649003298006596063e-02,-3.904575852199243524e-01,-8.153973644889427053e-02,-5.006176957231633917e-01,-1.453975730785672908e+02,-3.036355352773691152e+01,-7.161581921618046920e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,9.840019680039361338e-01,4.113551096368682214e-01,2.856367637743550403e-01,1.680397027166840307e-01,1.304897731625414963e+02,9.060948955930361137e+01,9.689439498900262038e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,7.910015820031640957e-03,-2.070864175730363077e-01,4.557436288485443576e-01,1.993868851157347133e-01,-2.624664174907525194e+01,5.776206810662787206e+01,1.522034246885222331e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.663003326006652280e-02,-4.917342879631016461e-01,9.257043495433121827e-02,-4.143323509274972616e-01,-1.078099101842290821e+02,2.029553464632581594e+01,-1.503040212967776199e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.066004132008264146e-02,4.542725296291404424e-01,-2.093062185286210797e-01,2.675515260493014358e-01,1.989946099014085590e+01,-9.168683243964743212e+00,-1.847867175377268154e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.057006114012228090e-02,2.793460551914507817e-01,4.148619256011039647e-01,3.207362716369033251e-01,8.348695329331459902e+01,1.239879982629355482e+02,1.108290990446287196e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,3.400006800013600410e-04,-1.155561332142880822e-02,2.849173983786521414e-03,-5.014076123411423946e-01,-3.611121940688177290e+01,8.903650891995480876e+00,-1.606484672684902648e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,5.150010300020600382e-03,2.003164123636450578e-01,-4.591676414384077698e-01,2.316377548779707252e-01,3.904795550308375596e+01,-8.950618384076447853e+01,1.328725909556449665e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,5.740011480022960341e-03,4.083890176864560795e-01,2.893141745869069470e-01,3.494827452100844334e-01,7.139653862035397935e+01,5.057929999275526001e+01,1.397694311616415348e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,3.563007126014252485e-02,-5.417092907780592104e-02,4.973186409559264831e-01,-4.508170653007584905e-01,-6.293803715248186492e+00,5.778054693532855168e+01,1.767709837873346999e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,4.199008398016796512e-02,4.942347776967409012e-01,-8.189241079297285286e-02,-5.011192615679048723e-01,1.069009971671628705e+02,-1.771299950802599099e+01,-1.512766033846239964e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,4.299008598017196175e-02,-3.145551345093337003e-01,3.887501936852248430e-01,-3.750727766104582361e-01,-8.479830292854444451e+01,1.047999319390283688e+02,6.003913265677253008e+01,1.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,1.085602171204342464e-01,-1.232532943693179783e-01,4.849066038012440627e-01,-1.499528368946326240e-01,-2.344019552912217108e+01,9.221908156390193767e+01,1.599136720470168314e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,1.204202408404816960e-01,5.105993537829292550e-02,-9.207533784816621103e-02,-5.012685955077477162e-01,-6.215100870133592537e+01,1.120756436799625817e+02,-1.349165908612519615e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.500000000000000111e-01,2.020004040008080079e-02,3.331183688917593311e-01,-3.741551033537731663e-01,-1.694828679155476192e-01,8.107864376493333225e+01,-9.106669331558130409e+01,-3.481035937959190818e+01,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.500000000000000111e-01,5.157010314020628317e-02,-2.763154335901895076e-01,-6.913338580098607467e-02,-5.001754049909895583e-01,8.353410058349729184e+01,2.090000955843264663e+01,-9.308004010793631267e+01,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.500000000000000111e-01,5.775011550023100709e-02,1.196718188663850255e-02,5.000815391397448462e-01,3.858265753811793153e-01,7.569850391701765657e-01,3.163269741197157003e+01,1.227902669368568809e+02,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.500000000000000111e-01,8.078016156032312434e-02,-4.388944712206471754e-01,-2.406372154029367549e-01,1.907839081249596003e-01,-8.340967509694706905e+01,-4.573188606630278485e+01,-8.270049222619712737e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.500000000000000111e-01,9.804019608039216127e-02,-9.765411112559292672e-02,-1.370372736079408515e-01,-5.006884426596787119e-01,-4.437431943743383300e+01,-6.227014596543020275e+01,-1.011533436038574365e+02,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.500000000000000111e-01,1.273102546205092389e-01,-1.085657786972588912e-01,2.169419217996981786e-01,-5.001684993306947380e-01,5.561442989509226464e+01,-1.111317161449015316e+02,-2.520767899796303269e+01,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.500000000000000111e-01,2.674105348210696342e-01,-1.593226628930269340e-01,-7.740131403809403371e-03,-5.000135931944382772e-01,1.256973362798415508e+02,6.106563135771609474e+00,-1.554154963807289391e+01,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,4.300008600017200117e-03,-1.536070918788480510e-01,1.415787475111456861e-01,-5.008958414958598615e-01,-3.588943566931427398e+01,3.307908045646066597e+01,-1.170315046037800784e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,8.580017160034321411e-03,2.224365391053035601e-01,4.484272208954205863e-01,3.825435759760939525e-02,2.598552502712942669e+01,5.238625280852470212e+01,-1.125125914379240299e+02,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.295002590005180088e-02,-2.381436398999403625e-01,-2.489994693823172622e-01,-5.008476190121756710e-01,3.507263087079012109e+01,3.667142435690278290e+01,-1.162057116744641974e+02,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.826003652007304051e-02,4.217392259570683088e-01,2.707328643939418966e-01,-2.040062499630273529e-01,1.219141181574367607e+02,7.826200739075567014e+01,7.006670950319200131e+01,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,2.096004192008384115e-02,2.370477726205985902e-01,-4.407736155237172437e-01,1.962516936802623790e-01,5.775222115219614949e+01,-1.073861822887541848e+02,-3.195057938205743397e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,7.476014952029905181e-02,3.113491104795897968e-01,3.920244442795673967e-01,-1.403698651842875400e-01,5.316220213691003948e+01,6.693734476163463398e+01,-9.365800748760261740e+01,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,8.456016912033824384e-02,3.142145522951328429e-02,2.188711098947077743e-02,-5.001249541224890294e-01,-1.006742459478277851e+02,-7.012623631677782043e+01,-2.889563808422618862e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.305102610205220448e-01,-4.832581368589161652e-02,-3.627617727647078349e-01,-5.004288297118900664e-01,-1.173169041607843077e+01,-8.806491786203667971e+01,-9.047423892062020911e+01,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,2.359004718009436175e-01,4.978424081076049945e-01,4.640749649388248993e-02,2.057148062380224351e-01,3.601713426380483440e+01,3.357417939586318845e+00,1.207453705183634014e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.500000000000000111e-01,5.400010800021600842e-04,1.863459395500842788e-02,-3.806439388491841824e-02,-5.005127532235772447e-01,3.583568593427024496e+01,-7.320061106948200802e+01,-9.713971576552106058e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,-4.500000000000000111e-01,1.520003040006080068e-03,-1.787778163676864429e-01,-4.103973530173971734e-02,-5.003124260863713868e-01,-1.191849725413691345e+02,-2.735976881484612022e+01,-3.354155030768114898e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,-4.500000000000000111e-01,5.870011740023480494e-03,2.728749612664939650e-01,-4.193205010609698524e-01,9.768912832687350056e-02,4.664519923360235509e+01,-7.167857477264347210e+01,9.362188597412226443e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,-4.500000000000000111e-01,1.851003702007404314e-02,2.513007160446832922e-01,4.331050932901475137e-01,-4.104123943033481936e-01,4.104388588054645481e+01,7.073722790397164317e+01,-9.690353061998155226e+01,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.500000000000000111e-01,1.883003766007532165e-02,-2.603046441026296010e-01,-4.277044615395757532e-01,-4.601697369444494035e-01,-4.099074810561076987e+01,-6.735156764895153003e+01,-9.930848468938854978e+01,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.500000000000000111e-01,5.365010730021460561e-02,5.830077002888164883e-02,2.857091392643140160e-01,-5.002062622428735672e-01,2.150400764012680099e+01,1.053826820906515422e+02,-6.716188053595205076e+01,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.500000000000000111e-01,5.449010898021796473e-02,4.864639446367679532e-01,-1.182008160435491090e-01,2.989966145539643683e-01,1.058491669912253457e+02,-2.571918855205976229e+01,6.342261351365261390e+01,2.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,4.500000000000000111e-01,2.360004720009440185e-02,2.235495717644180730e-02,-4.087803298323323259e-02,-5.000280552748680440e-01,3.891575442079641789e+01,-7.116092776309417900e+01,-4.384494885841571943e+01,0.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,4.500000000000000111e-01,7.128014256028512852e-02,3.768300793872718657e-01,3.290448820261855367e-01,-1.459948579103166957e-02,5.258221957946175706e+01,4.591435552684888677e+01,6.023018564882995207e+01,0.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,4.500000000000000111e-01,8.789017578035156208e-02,-6.892097995651851050e-02,2.013249814304160501e-01,-5.000072236364044853e-01,-4.563365715891153584e+00,1.333004142703194184e+01,-2.150226232283332095e+00,2.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,4.500000000000000111e-01,1.043602087204174439e-01,-1.114828642153781607e-01,4.875373840713165818e-01,2.551317434663332717e-01,-2.781587783658470592e+00,1.216445272692037349e+01,-6.886700458832173410e+00,2.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,4.500000000000000111e-01,1.118802237604475253e-01,-2.157127648959946686e-01,4.511313759336343931e-01,4.405452680763354278e-01,-4.376924202210971337e+00,9.153690272584311671e+00,-1.000950912258203651e+01,2.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,4.500000000000000111e-01,1.574703149406298797e-01,4.532722754511315233e-01,-2.118470127713174000e-01,-2.521295812884221110e-01,7.017751474746400220e+01,-3.279904302147677697e+01,-5.000032323281442359e+01,0.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,4.500000000000000111e-01,2.103504207008414228e-01,-4.400349517069612193e-01,-1.435808728453149830e-01,-5.000754197759020858e-01,1.141207677480273297e+01,3.723694988199587108e+00,-7.683513732285709885e+00,2.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,4.500000000000000111e-01,2.527105054210108670e-01,1.928844255738255686e-01,-4.613905258979690283e-01,3.610181103218420562e-01,3.845373589962354455e+00,-9.198352524673357067e+00,1.018534224946875000e+01,2.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,4.500000000000000111e-01,5.434610869221738749e-01,-8.261457841663918944e-02,-1.770292525253236438e-01,-5.000631439293423686e-01,1.897723989069132955e+01,4.066505763530334860e+01,-8.054135941421490941e+01,0.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,4.500000000000000111e-01,2.919055838111676238e+00,4.998732463520669245e-01,-1.206238558905460556e-02,-2.338313073159937472e-01,6.325791791756434179e+01,-1.526469766189666233e+00,-6.705817499327530129e+01,0.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00,7.270014540029080471e-03,-8.548681694466995010e-03,-4.434276088560660245e-01,-5.001183312780901336e-01,-1.179126151324635829e+00,-6.116230648287663030e+01,-6.898170083330116142e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00,2.290004580009160143e-02,-2.519153639644394760e-02,4.034279946495491487e-01,-5.001373450095405460e-01,3.536880403300266984e+00,-5.664110937751789976e+01,-7.266339056318481937e+01,0.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00,3.529007058014116405e-02,-2.806234003434426305e-01,-4.152079881069954959e-01,5.237598195692828168e-02,-6.779631692871539883e+01,-1.003108519053882048e+02,7.847238034138132434e+01,0.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00,4.188008376016752465e-02,-1.405713423716597466e-01,-4.800325140764544196e-01,-2.819883426299830131e-01,-1.994143827739438635e+01,-6.809737026832605977e+01,-5.887087840867081923e+01,0.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00,9.190018380036760193e-02,3.344336460124269772e-01,-1.569771111267364017e-01,-5.001039507264815054e-01,2.207458617433272252e+01,-1.036141192216344642e+01,-8.891595419750237284e+01,0.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00,1.094802189604379278e-01,-4.518430818518157643e-01,-2.141723952935622732e-01,-2.828826280485432498e-01,-1.264076751285283251e+01,-5.991689516371261348e+00,-2.729182547718079999e+00,2.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00,1.622403244806489842e-01,4.205300154300929960e-01,-2.709416695008799447e-01,-7.527664850024151644e-02,2.413213714443662639e+01,-1.554800201322971276e+01,8.761616696066907650e+01,0.000000000000000000e+00,1.000000000000000000e+00
