5.000000000000000000e-01,4.500000000000000111e-01,2.750005500011000296e-03,3.403083644520656925e-01,-3.668601046268880062e-01,2.108627686476842178e-01,1.246548292437129533e+02,-1.343807219438388927e+02,-8.759588024829687924e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,3.400006800013600193e-03,3.222704178324423130e-01,-3.832536053298202794e-01,-1.983594835227159639e-02,9.534608677266521681e+01,-1.133884138528430725e+02,-1.390044404379813727e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,3.880007760015520123e-03,-2.386862268832135592e-01,4.402499858719843839e-01,-1.534222643792707286e-01,-6.183568640175149511e+01,1.140541723761696318e+02,-1.563266988431974767e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,1.205002410004820182e-02,-4.209951606556315284e-01,8.233132135850247668e-02,-5.013451272608627773e-01,1.437252640008511833e+02,-2.810742736178148249e+01,-1.407944037786599267e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,1.622603245206490630e-01,-3.266694647770927717e-02,-5.420577378687466304e-05,-5.017205780797850956e-01,-1.030201842387777162e+02,-1.709461521344284862e-01,-1.750909921647082683e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,2.606505213010426036e-01,-2.246505710895386199e-01,-4.473264240008958392e-01,-1.975942883968771768e-01,-4.708905142089145102e+01,-9.376418176696203943e+01,-1.739567261541021423e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.190008380016760521e-03,-4.851428545893895494e-01,-1.229010034874253865e-01,-3.676846352403060902e-01,-5.342506386250143890e+01,-1.353414545420553772e+01,1.594886371399751397e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.370014740029480656e-03,4.214555583783581860e-01,-2.696243770324760480e-01,2.240495077201156704e-01,3.624950772505938090e+01,-2.319046633459917217e+01,1.631631434470704392e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.551003102006204108e-02,-1.653434188274237326e-02,9.970841309197425728e-03,-5.002358609181052351e-01,-1.014760916369043144e+02,6.119396910768019637e+01,-6.007737106879399391e+01,1.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.997003994007988045e-02,1.899882001135379805e-01,1.894921685255809007e-01,-5.002138185226550071e-01,1.404830372538957022e+02,1.401162564537828814e+02,-4.361185666420085738e+01,0.000000000000000000e+00,1.000000000000000000e+00
