5.000000000000000000e-01,4.500000000000000111e-01,4.480008960017919928e-03,-4.996426808902046379e-01,3.218098564318909449e-02,-3.051503486381048069e-01,-1.120272828710416917e+02,7.215453202066748339e+00,-1.693158830352927282e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,5.780011560023120588e-03,-4.121460836111592307e-01,2.651595121986283776e-01,-5.001639790638782168e-01,7.466399625344079993e+01,-4.803604744195664011e+01,-1.827234766799844010e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,7.760015520031040247e-03,-1.716455564075700657e-01,4.698211461594584137e-01,-1.973627399725962420e-02,-6.652915237072008381e+01,1.821008552392123363e+02,-6.068931970603610893e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,2.278004556009112155e-02,-4.150928512528203607e-01,2.564401353851804566e-01,-5.000433671244057798e-01,1.546200608402482999e+02,-9.552269863348917056e+01,-9.076394632195139422e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,3.327006654013308501e-02,4.667551642079610930e-01,-1.831553458765082798e-01,-1.413472509639756569e-01,1.335741004744722034e+02,-5.241465429538465060e+01,-8.879583107435578881e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.820005640011280078e-03,1.066440966807083793e-02,-5.000539107975708886e-01,2.709073438629200914e-01,3.808710121161231310e+00,-1.785903252463388640e+02,9.675242930294000132e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.960009920019840292e-03,2.525097827443053000e-01,4.321719750963174955e-01,1.302987325470413849e-01,5.111523840581847367e+01,8.748403051667389718e+01,-1.760790161480763913e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.890011780023560184e-03,-4.409128369255471691e-02,-9.957470696259074217e-03,-5.004259623587667960e-01,1.577217128896699307e+02,3.561949670627987530e+01,-4.826125419209971312e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.463002926005852085e-02,-6.137352716429433225e-02,-4.722795041216385492e-01,-5.000631540414798293e-01,-3.327560755089691735e+00,-2.560613371855751197e+01,-1.667551773530979062e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.200006400012800345e-02,-2.167997006836046014e-01,4.546134601217571847e-01,-3.420843031229757469e-02,-1.597608866179655820e+02,3.350071482040905835e+02,3.106175898438390277e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.431014862029725054e-02,-3.865503834373201775e-02,2.777742689456456637e-01,-5.007809538550114237e-01,1.681832808800216128e+01,-1.208561416494099348e+02,-1.165545914350724672e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,8.514517029034058826e-01,-4.977113114395665394e-01,4.847333562908152232e-02,-7.271725271638102006e-02,-3.341090650658413210e+02,3.253970821118558376e+01,2.672408218241351392e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,5.900011800023600679e-04,-7.716083779167560996e-02,7.014809130608738730e-02,-5.003402527002658307e-01,-1.353696201228070493e+02,1.230665807191311671e+02,-8.831605617501847405e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,2.050004100008200308e-03,-1.526675565168220117e-01,-3.797921937875296527e-01,-5.002086416966164961e-01,-7.520554245404410665e+01,-1.870893764547506350e+02,-2.473327156617370903e+01,0.000000000000000000e+00,0.000000000000000000e+00
